Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5008139070610276,0.2876712328767123,0.5,0.09797815840588962,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.19705764919069993,0.27397260273972607,0.5,0.048281061110281034,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05964556651002795,0.3972602739726027,0.5,0.15682006492712677,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.731502810282871,0.7123287671232876,0.0,0.1698340147512259,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.25897601277680515,0.1506849315068493,0.5,0.5289244916531969,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7348812924229858,0.4520547945205479,0.5,0.094602762798658,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7415461162812125,0.0547945205479452,0.5,0.12426006166718737,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9820633311833901,0.3150684931506849,0.5,0.1677659906820065,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.0304677662090359,0.41095890410958896,0.5,0.12262126295486342,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.41561473018213085,0.3698630136986301,0.5,0.10349832248950708,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3729537147946804,0.3835616438356165,0.5,0.15489534236155444,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.33542184956540433,0.35616438356164376,0.75,0.09388829274255987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.2724285143892626,0.1643835616438356,0.5,0.12093356515124762,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.0,0
0.13885561595872106,0.136986301369863,0.5,0.14466388666277286,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7951104149390337,0.2328767123287671,0.5,0.13560193423072223,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.36501377410468316,0.39795918367346933,0.951219512195122,0
0.04416597561350164,0.41095890410958896,0.5,0.03764618790834137,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.938972327159925,0.2328767123287671,0.5,0.0681048885508211,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1031972726435087,0.0547945205479452,0.5,0.16576180709308486,0.06666666666666667,0.4,0.6666666666666666,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8263767314720967,0.1232876712328767,0.5,0.09463400388476115,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.12862802911637333,0.6849315068493149,0.75,0.08795859876937287,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16625203476765255,0.27397260273972607,0.5,0.10904565273495334,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9484320771522465,0.0410958904109589,0.5,0.2181578625663873,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.6585365853658537,0
0.578119721121656,0.1095890410958904,0.5,0.04315073144890724,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.023618661506803033,0.1232876712328767,0.5,0.10786935792776518,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7637826714579685,0.27397260273972607,0.75,0.0966816533326089,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.8673469387755102,0.951219512195122,0
0.47298749961608155,0.1232876712328767,0.5,0.10406337865554666,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5235725912958014,0.6027397260273972,0.125,0.01087053965580473,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4967597284928898,0.3150684931506849,0.5,0.10580269216663724,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.26929574004115603,0.0684931506849315,0.0,0.07354355414895207,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15974077827943117,0.32876712328767127,0.25,0.1935337743306937,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.44897959183673464,0.951219512195122,1
0.9298197119076137,0.0136986301369863,0.5,0.18522432458130153,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.33253478300930617,0.6986301369863013,0.0,0.028229037910378833,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9815719155993733,0.2602739726027397,0.625,0.061425408511158505,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.9153536656531219,0.6164383561643836,0.5,0.0922481357221445,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6325747105255074,0.1643835616438356,0.5,0.08403308838510751,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.11502196013391074,0.2876712328767123,0.5,0.1927710843373494,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6259713136152829,0.5616438356164384,0.5,0.23209342443052935,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.49430265057280626,0.2465753424657534,0.5,0.18401814699610167,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49823397524493995,0.1780821917808219,0.75,0.18081593567052878,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9214656469793298,0.0410958904109589,0.5,0.13561551731163662,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.11523695445191803,0.0821917808219178,0.5,0.10208228630417952,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04794373291563008,0.7945205479452053,0.0,0.06716290188940656,0.6,0.8,1.0,0.0,0.2,0.0,1.0,0.25124251242512424,0.0,0.1530612244897959,0.951219512195122,1
0.5466076967965846,0.1232876712328767,0.5,0.05593988128387281,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6743143216929266,0.4246575342465753,0.875,0.07455821029325872,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6420958874658311,0.3698630136986301,0.5,0.10507871395389902,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.5510204081632653,0.951219512195122,0
0.2601738382628459,0.7945205479452053,0.0,0.10919370831692045,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.8163027119997541,0.4383561643835617,0.875,0.08083087705953465,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.08688841794895419,0.6301369863013697,0.25,0.0196112522242295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.35897908412420526,0.1232876712328767,0.5,0.19682699229839312,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.034640346403464035,0.0,0.47959183673469385,0.951219512195122,0
0.7416075432292145,0.6164383561643836,0.5,0.12432458130153082,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.15020150201502014,0.0,0.5,0.951219512195122,1
0.9755827881691697,0.0273972602739726,0.0,0.10440838891077274,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40523357596977794,0.3972602739726027,0.625,0.11486396544464215,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30759544212045825,0.0821917808219178,0.0,0.12343353119354533,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.10129303725544395,0.0273972602739726,0.5,0.019111394846579102,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.7261893792806904,0.0684931506849315,0.5,0.12703644340609338,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.35707484873614054,0.1643835616438356,0.5,0.16399328995802828,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1358149820326177,0.2465753424657534,0.5,0.27495619456405107,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4984796830369483,0.3835616438356165,0.5,0.12684763858138304,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.0,0
0.11066064682576245,0.3424657534246575,0.5,0.08581043452275845,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15243097146718262,0.3835616438356165,0.75,0.12303962184702735,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8804631591879356,0.1917808219178082,0.5,0.1377066326184105,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5522896894867778,0.2191780821917808,0.5,0.1146452778419201,0.0,0.33333333333333337,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.21951219512195122,0
0.3099603796185386,0.3424657534246575,0.5,0.05006044471006914,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5352437114161982,0.0958904109589041,0.5,0.15101329783621523,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.19496913295862892,0.4520547945205479,0.25,0.09024666874940575,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.22580546085567735,0.3424657534246575,0.5,0.25210741500387124,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.10976995607973217,0.35616438356164376,0.5,0.22020075793591504,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.9249055560674466,0.3972602739726027,0.625,0.2090701022805993,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.8651985626094166,0.46575342465753417,0.5,0.061968731747735026,0.06666666666666667,0.4,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7687582542461376,0.0410958904109589,0.5,0.13801089363089336,0.4,0.26666666666666666,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6424337356798426,0.4383561643835617,0.5,0.12266133304356094,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3458951441997604,0.0136986301369863,0.5,0.19667078686787737,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6763106975029944,0.0821917808219178,0.5,0.11127124054277991,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.40679996314383116,0.0273972602739726,0.5,0.059059914969913474,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6511870757701402,0.46575342465753417,0.5,0.059018486573124515,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9803433766393316,0.2054794520547945,0.5,0.10982803819562353,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7656254798980312,0.1643835616438356,0.5,0.1489174284511213,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.908504560950889,0.0547945205479452,0.5,0.17958462938563727,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5780890076476549,0.2191780821917808,0.5,0.12104290895260864,0.3333333333333333,0.2,0.0,0.42857142857142855,0.2,0.0,0.0,0.021760217602176023,0.0,0.346938775510204,0.951219512195122,0
0.43373567984274697,0.32876712328767127,0.0,0.22235299710680378,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.10393439601953375,0.3698630136986301,0.5,0.17181306964045587,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9903252556896709,0.1917808219178082,0.5,0.11950462503905135,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6414201910378082,0.0136986301369863,0.5,0.1547778487116448,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9178721705212075,0.2054794520547945,0.75,0.24933578734328524,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8259774563100831,0.6027397260273972,0.5,0.10197294250281849,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.895267053656439,0.0273972602739726,0.5,0.378775756917184,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.871003409195614,0.7123287671232876,0.875,0.10282663913828935,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.8004545594152154,0.3972602739726027,0.5,0.09736963638092393,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.027488559230934607,0.41095890410958896,0.5,0.22392388041455563,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.12196320525814673,0.3150684931506849,0.5,0.07334320370546447,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.5121951219512195,0
0.39614238766546883,0.32876712328767127,0.5,0.35107578000842155,0.6,0.8,0.0,0.9285714285714285,0.8,1.0,0.0,0.07430074300743007,0.0,0.44897959183673464,0.0,1
0.9183328726312232,0.32876712328767127,0.5,0.125702584860298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.17869099173807548,0.3835616438356165,0.5,0.10655587400334145,1.0,0.6,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6971344328757024,0.35616438356164376,0.5,0.10302766873582266,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31315458091464726,0.3424657534246575,0.5,0.06850083535947624,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13136152830246628,0.5753424657534245,0.5,0.43720609608671446,0.6,0.8,0.8333333333333333,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2129979421972419,0.1095890410958904,0.5,0.015020850029203626,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.36501377410468316,0.6020408163265305,0.951219512195122,0
0.9904481095856751,0.2465753424657534,0.5,0.05402942095326062,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.07688076880768807,0.0,0.19387755102040813,0.951219512195122,1
0.8473233207408088,0.1780821917808219,0.5,0.14450224799989134,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8777603734758437,0.0821917808219178,0.5,0.1274086198231483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.740532571639178,0.5753424657534245,0.5,0.10686760571032722,0.4666666666666667,0.7333333333333334,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8328572744863171,0.5890410958904109,0.5,0.05549503538392578,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.10436438465554837,0.4931506849315069,0.5,0.2460595482267288,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.04634663226757579,0.1095890410958904,0.5,0.14442754105486208,1.0,0.6,0.5,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38781903621118585,0.136986301369863,0.5,0.07772578476249983,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2778033723394453,0.0821917808219178,0.5,0.3467733391287812,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.4539758592094352,0.547945205479452,0.5,0.10648184621235789,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.2746705979913388,0.0273972602739726,0.5,0.06801524021678597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.5599680579870389,0.3835616438356165,0.5,0.0795302970619796,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
