Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.40182438035566204,0.1095890410958904,0.5,0.12476671058529495,0.2,0.06666666666666667,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.20667096655302677,0.30136986301369856,0.25,0.05043805435948982,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.3758714948247796,0.1232876712328767,0.5,0.17057565096915284,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9359009797598205,0.3972602739726027,0.5,0.12266133304356094,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.517737031235603,0.1095890410958904,0.25,0.0444255035927249,1.0,0.6,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7607420375318651,0.5616438356164384,0.625,0.11530473642031486,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1
0.48530360269050027,0.3698630136986301,0.25,0.17086564974667554,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2709235541632114,0.7123287671232876,0.0,0.10782589206883905,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.08163265306122448,0.951219512195122,0
0.3988451733775607,0.0273972602739726,0.5,0.11676152184838565,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30734973432844986,0.4931506849315069,0.5,0.02300294752855843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4501981019073067,0.136986301369863,0.5,0.10366539438475435,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5376393623882797,0.1780821917808219,0.5,0.11708751579033155,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7616327282778954,0.46575342465753417,0.25,0.023858681626166445,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.37373737373737376,0.2959183673469387,0.951219512195122,0
0.04235388064744003,0.1095890410958904,0.5,0.13359910894989202,1.0,0.6,0.8333333333333333,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7318099450228814,0.0,0.5,0.04737506961328969,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.972296446451058,0.0,0.5,0.201857486315046,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.7700789336281826,0.2876712328767123,0.5,0.16669836052213363,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12337602506219476,0.7534246575342465,0.0,0.07240936689259858,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.549127640036731,0.05102040816326531,0.951219512195122,1
0.8235510918640007,0.1643835616438356,0.5,0.048377500984773364,0.4,0.26666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14788537731502807,0.1780821917808219,0.5,0.06779994838429253,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.2778033723394453,0.0821917808219178,0.5,0.3467733391287812,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.612856660216837,0.0273972602739726,0.5,0.05472487469607856,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.37894284222488406,0.0410958904109589,0.25,0.17594775947080318,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9435793482600816,0.2328767123287671,0.0,0.2380448513331794,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2856353082097116,0.0273972602739726,0.5,0.16187908341369991,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.455972235019503,0.46575342465753417,0.5,0.1041340106763016,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.46973187137197087,0.2191780821917808,0.5,0.13152836826448974,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5436899167664854,0.0821917808219178,0.5,0.013886662772850137,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.28262538775760926,0.0547945205479452,0.5,0.1255735455916111,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5134678583494579,0.27397260273972607,0.5,0.06805938522975781,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7903498264688718,0.0821917808219178,0.5,0.28672661333043564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5911422340980987,0.0821917808219178,0.5,0.08618600671004198,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3022205841702755,0.0547945205479452,0.5,0.19655329321796772,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.3014220338462483,0.0410958904109589,0.5,0.1439344752176689,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6448908135999262,0.2876712328767123,0.25,0.10537414596378751,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.25393900304063394,0.6164383561643836,0.25,0.10025875769141956,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.28879706152433426,0.37755102040816324,0.951219512195122,0
0.25722534475874564,0.0958904109589041,0.5,0.17537930753453498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8148898921957062,0.136986301369863,0.25,0.12704119748441342,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.5481126570226358,0.1232876712328767,0.5,0.019855747680688936,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.526060382689886,0.2602739726027397,0.5,0.13402697599869604,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38385699806505114,0.1643835616438356,0.5,0.22293163635375776,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.7862035074787308,0.1780821917808219,0.125,0.20849689626601106,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9762584845971927,0.32876712328767127,0.5,0.1899458035071515,1.0,0.6,0.6666666666666666,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.23882797383212012,0.30136986301369856,0.5,0.18643050216650142,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9213735065573265,0.0958904109589041,0.25,0.0389528802923079,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7792008354064928,0.2054794520547945,0.5,0.027905081430570078,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.17451395927393346,0.32876712328767127,0.5,0.10257738960350987,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.0,0
0.832150864584293,0.0,0.5,0.09536069871368225,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8296937866642095,0.0958904109589041,0.5,0.14239822876624877,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11357842685586166,0.5616438356164384,0.5,0.08698469186780945,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.033250332503325035,0.0,0.2959183673469387,0.951219512195122,0
0.2274332749777327,0.0273972602739726,0.5,0.25904769019709056,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2496391166804877,0.0,0.5,0.06726817076649326,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4236002334224024,0.0410958904109589,0.5,0.2542467502478913,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31128105900058356,0.2602739726027397,0.75,0.09442754105486206,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5391136091403298,0.2328767123287671,0.5,0.08749745317232854,0.8,0.8666666666666667,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7748088086243434,0.0136986301369863,0.5,0.10333736298067128,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.471881814552044,0.0958904109589041,0.5,0.11968052593689302,0.6,0.8,0.16666666666666666,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5680149881753124,0.4246575342465753,0.625,0.16190285380530012,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8903836112902729,0.0273972602739726,0.5,0.06025047201206178,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.10273657053349303,0.136986301369863,0.5,0.03149169394602084,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2892594981418348,0.2465753424657534,0.5,0.14497561836975864,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.4173653982001904,0.4383561643835617,0.875,0.1491938441477296,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8630179059553424,0.5616438356164384,0.5,0.04669387810543187,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.5459012868945605,0.7123287671232876,0.75,0.052425259097268445,1.0,0.6,1.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.13265306122448978,0.951219512195122,0
3.0713474001044255e-05,0.2876712328767123,0.5,0.1381134458917972,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9638502411007708,0.46575342465753417,0.5,0.09041170318251586,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16262784483552933,0.2465753424657534,0.0,0.033317939174963666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4510273657053349,0.1780821917808219,0.5,0.027845315874546667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.12174821094013942,0.32876712328767127,0.5,0.20103706822781545,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8909978807702938,0.2328767123287671,0.25,0.2836228793414923,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,1
0.8392456770785343,0.0547945205479452,0.5,0.1431031906657068,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33235050216529993,0.1095890410958904,0.625,0.11577199440377067,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5646672195091986,0.6712328767123288,0.0,0.12527064288721967,0.2,0.06666666666666667,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.17389968979391257,0.4931506849315069,0.25,0.14699474334768614,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.11747903805399428,0.0547945205479452,0.5,0.12121269746403879,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.35209926594797136,0.4383561643835617,0.5,0.18068010486138467,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7566264320157252,0.0958904109589041,0.0,0.013807880903546543,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6312847446174635,0.2602739726027397,0.25,0.25015213050624147,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.2682926829268293,1
0.7857735188427162,0.4520547945205479,0.5,0.15506920579725894,0.7333333333333333,0.5333333333333333,0.5,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.4650634233238121,0.35616438356164376,0.5,0.22241072520069002,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.21951219512195122,1
0.644737246229921,0.2054794520547945,0.25,0.019124298773447797,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8638471697533707,0.1506849315068493,0.25,0.13238613982423494,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.9887588685156177,0.3424657534246575,0.875,0.30104725553850126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27304278386928343,0.0410958904109589,0.5,0.10560981241765258,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.08811695690899596,0.35616438356164376,0.75,0.1764985534018826,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6951687705396357,0.46575342465753417,0.5,0.06667459013053341,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22307196166958443,0.2876712328767123,0.5,0.13058162752475516,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6999600724837985,0.30136986301369856,0.625,0.24465845343040707,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.08962191713504714,0.3150684931506849,0.5,0.09126064573966668,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6703215700727908,0.46575342465753417,0.5,0.1258954646092827,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.038176848183298015,0.2876712328767123,0.25,0.10425965417475992,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.6644860100125924,0.46575342465753417,0.5,0.038438081525651646,0.2,0.06666666666666667,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.7804878048780488,0
0.845326944930741,0.2876712328767123,0.5,0.09670066964588908,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7737645505083078,0.1506849315068493,0.5,0.15008625256380653,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9491999140022727,0.30136986301369856,0.75,0.16234362478097283,0.4,0.26666666666666666,0.3333333333333333,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,0
0.3780214380048527,0.0684931506849315,0.5,0.13985819263525354,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10940139439171963,0.46575342465753417,0.5,0.015818176878879667,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.49448693141681255,0.5616438356164384,0.5,0.13622403933660232,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9578611136705671,0.2876712328767123,0.5,0.17456500183371593,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.5,0.951219512195122,1
0.20283178230289625,0.0821917808219178,0.25,0.16032042487877102,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7237015878866058,0.2191780821917808,0.625,0.18853384224609826,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.11416198286188149,0.0273972602739726,0.75,0.13196913924016246,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.7313492429128657,0.3150684931506849,0.25,0.09844677469743687,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.4648484290058048,0.1232876712328767,0.5,0.1541801931514106,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
0.724561565158635,0.6164383561643836,0.0,0.04706062129012103,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3563377253601155,0.2465753424657534,0.5,0.06562122220562068,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9242605731134247,0.6575342465753424,0.5,0.051770554597193735,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.9790534107312877,0.6027397260273972,0.625,0.09256326319935888,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
