Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9059553426088024,0.0547945205479452,0.5,0.010444045974963246,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03120488958506096,0.46575342465753417,0.5,0.12051861050474451,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6094781780767221,0.1095890410958904,0.875,0.059355091994475875,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5812524954697625,0.41095890410958896,0.5,0.09206408428743261,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.5693356675573573,0.2602739726027397,0.5,0.07319742059072482,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5510204081632653,0.5853658536585367,1
0.8083786357074848,0.2465753424657534,0.5,0.10949124604624226,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.4634146341463415,0
0.8432384286986699,0.3150684931506849,0.5,0.05090602307658039,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1
0.13836420037470437,0.2465753424657534,0.5,0.11289996992916647,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5527196781227923,0.1780821917808219,0.5,0.21395676482380716,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.21840351362142568,0.2602739726027397,0.5,0.2358277275359736,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.2682926829268293,0
0.8247489173500413,0.2054794520547945,0.75,0.11792987370249923,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.36501377410468316,0.6224489795918366,0.951219512195122,0
0.9775177370312355,0.41095890410958896,0.5,0.09525006125540161,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.951219512195122,1
0.6127952332688349,0.1643835616438356,0.75,0.101475141444291,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8978162719985257,0.0821917808219178,0.5,0.009598303782242615,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7402561503731686,0.5616438356164384,0.5,0.134836364547601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4288215240025799,0.6712328767123288,0.625,0.124591398627879,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1060510605106051,0.0,0.39795918367346933,0.951219512195122,1
0.42114315550231884,0.1232876712328767,0.5,0.08637498886265425,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.610768143984766,0.5890410958904109,0.5,0.12483781240254822,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.39261033815534874,0.0136986301369863,0.0,0.012196089677907961,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3118339015326023,0.1506849315068493,0.5,0.20198133380852673,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.00021499431800730978,0.1917808219178082,0.5,0.01876225108032254,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.5,0.951219512195122,1
0.17623391381799194,0.0410958904109589,0.5,0.21627542099166924,0.4,0.26666666666666666,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6538898614822322,0.41095890410958896,0.625,0.15348236958168127,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24586135937835926,0.0273972602739726,0.5,0.07542976232904174,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8919807119383272,0.0821917808219178,0.5,0.20620656435158372,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.2002825639608096,0.0410958904109589,0.5,0.3390994620662004,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7024478638778832,0.2465753424657534,0.5,0.17624292778545014,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4722222222222222,0.39795918367346933,0.951219512195122,0
0.9066924659848274,0.30136986301369856,0.5,0.10226589299238205,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.20206394545287015,0.2191780821917808,0.5,0.06455484029046198,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.44897959183673464,0.2682926829268293,1
0.7410547006971957,0.1506849315068493,0.5,0.10176958502249743,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9840289935194568,0.3424657534246575,0.625,0.0993346828083931,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.46705979913388,0.0410958904109589,0.5,0.09375487258876464,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.884210203016063,0.3972602739726027,0.625,0.07105278545017152,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.03103031030310303,0.0,0.36734693877551017,0.951219512195122,1
0.052550754015786724,0.4383561643835617,0.5,0.060292717289615536,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.7791086949844895,0.547945205479452,0.5,0.09963539114358266,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.1833594397862342,0.4931506849315069,0.5,0.05470107364013008,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.6097560975609756,0
0.9818176233913817,0.35616438356164376,0.25,0.09913142624849645,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.03151202432507141,0.3835616438356165,0.5,0.24344427985922393,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.9120673239350101,0.1643835616438356,0.5,0.06635839421749008,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.033250332503325035,0.0,0.09183673469387754,0.951219512195122,0
0.37688503946681406,0.32876712328767127,0.5,0.12466309529113022,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2017568107128597,0.1506849315068493,0.75,0.07319742059072482,1.0,0.6,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0
0.3885254461132098,0.1095890410958904,0.0,0.226848242526841,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.030129917995024413,0.0821917808219178,0.0,0.11546086336704235,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4369298811388556,0.0,0.5,0.1330369871252283,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.3677685950413223,0.11224489795918367,0.951219512195122,0
0.2884302343438066,0.3972602739726027,0.5,0.09512824653628547,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.054209281611843116,0.0958904109589041,0.5,0.14589714104334653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21143155502318864,0.2191780821917808,0.5,0.14188073573306006,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06965815903436837,0.3150684931506849,0.75,0.1324042466699336,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3805092293989373,0.2328767123287671,0.5,0.11484274067804161,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6228385392671764,0.2602739726027397,0.5,0.019826563683342985,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9550661875364721,0.5342465753424657,0.5,0.07208855860471332,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.9615774440246935,0.35616438356164376,0.875,0.02018017441083441,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11410055591387941,0.3698630136986301,0.5,0.18649694279859222,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8325501397463065,0.30136986301369856,0.5,0.14386457544438008,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9609631745446726,0.2191780821917808,0.25,0.16197459571434933,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.0809300039927516,0.0547945205479452,0.875,0.2245449002093821,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.17580392518197732,0.2054794520547945,0.5,0.24671726734084728,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8852544611320985,0.32876712328767127,0.5,0.05952006392836459,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7195859823704658,0.35616438356164376,0.625,0.044912042811957056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5945821431862157,0.1643835616438356,0.5,0.1084624337327928,0.06666666666666667,0.4,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.5472833932246075,0.5068493150684932,0.75,0.12593136053815654,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.459366391184573,0.346938775510204,0.951219512195122,0
0.42593445744648173,0.3150684931506849,0.5,0.10573726444513744,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8442212598667034,0.136986301369863,0.5,0.2786556945248808,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.6341463414634146,0
0.9261033815534874,0.2465753424657534,0.5,0.18397154965028734,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.928591172947572,0.3698630136986301,0.5,0.08940365082193612,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9521176940323719,0.6575342465753424,0.5,0.06180739631131109,0.06666666666666667,0.4,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.47132897202002516,0.2054794520547945,0.5,0.22923789927384502,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13993058754875762,0.2191780821917808,0.5,0.13180561433599142,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12792161921434933,0.0136986301369863,0.5,0.015986963736802244,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7087748395220982,0.4520547945205479,0.5,0.01735824943199537,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.438619122208913,0.35616438356164376,0.625,0.12493944068249653,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.03430695045916644,0.5616438356164384,0.25,0.1297779213257896,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5128228753954359,0.2876712328767123,0.875,0.086794727580523,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5702570717773886,0.4520547945205479,0.5,0.18833460484697284,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.4662919622838539,0.2191780821917808,0.5,0.03509934512407003,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.013298934242452161,0.136986301369863,0.5,0.06788977925780727,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,1.0,0.0,0.0,0.45454545454545453,0.39795918367346933,0.7317073170731707,0
0.7668233053840718,0.5616438356164384,0.5,0.05672110972513031,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.8206025983599003,0.1232876712328767,0.5,0.1847567325255045,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10279799748149512,0.1780821917808219,0.5,0.06799419187419255,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.7225344758745661,0.1643835616438356,0.5,0.06587531184568093,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.14634146341463417,0
0.13025584323842868,0.3424657534246575,0.5,0.17038816434267384,1.0,0.6,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3190208544488467,0.136986301369863,0.5,0.27253363478415826,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5075708713412573,0.3972602739726027,0.625,0.21385165612331267,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9391566080039312,0.0,0.5,0.005977970330110929,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.35778125863816457,0.0,0.5,0.0844280416091237,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.12709235541632113,0.1643835616438356,0.5,0.13022063081926313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4388034030529193,0.46575342465753417,0.75,0.06481378357909742,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.1992383058447741,0.1643835616438356,0.5,0.31025095224306143,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6476857397340212,0.0958904109589041,0.5,0.1494297678977146,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9825547467674067,0.3835616438356165,0.5,0.10719347240165723,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.9797291071593106,0.27397260273972607,0.5,0.17554266717155964,0.7333333333333333,0.5333333333333333,0.0,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6851868914892962,0.3424657534246575,0.5,0.0917028166347396,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.562240855063116,0.2191780821917808,0.5,0.2791770615226979,0.26666666666666666,0.13333333333333336,0.0,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.814091341871679,0.0273972602739726,0.5,0.053077109413284626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.0636383181301637,0.46575342465753417,0.25,0.07950881520915935,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6557940968702969,0.0136986301369863,0.5,0.13372123780460637,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9030682760527042,0.4246575342465753,0.5,0.07398886822292511,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.4220031327743481,0.6301369863013697,0.75,0.06437316233795162,0.3333333333333333,0.2,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.24113148438219845,0.32876712328767127,0.5,0.010081386154051767,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3706502042446021,0.0410958904109589,0.5,0.1901367666057825,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5273503485979298,0.0136986301369863,0.5,0.05595959370962712,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5859516569919223,0.0821917808219178,0.125,0.02550312959415512,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7156853711723332,0.5616438356164384,0.5,0.08885513654385886,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.29268292682926833,1
0.5715163242114315,0.0136986301369863,0.5,0.10749487682095603,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.01055010550105501,0.0,0.24489795918367346,0.951219512195122,0
0.30483122946036423,0.7671232876712328,0.0,0.04993011315543279,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.49249055560674465,0.1506849315068493,0.5,0.1101845458190404,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.0,0
0.7435424920912803,0.46575342465753417,0.5,0.18357269345569563,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.4520716238213704,0.0,0.5,0.05612874214817125,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
