Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.8140856317955648,0.1643835616438356,0.5,0.07540164901804022,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.13550135501355012,0.0,0.346938775510204,0.951219512195122,1
0.769273296885558,0.1506849315068493,0.5,0.07876277417916211,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.1517292216966644,0.2876712328767123,0.5,0.13150334208966266,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.7967934148289206,0.2876712328767123,0.5,0.19446189365138936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2244916763928988,0.2876712328767123,0.5,0.01373683151408355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.663738558879538,0.4246575342465753,0.5,0.14938923243431396,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.27234473862030834,0.2328767123287671,0.5,0.028792551137507005,0.06666666666666667,0.4,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.516002211438049,0.7123287671232876,0.5,0.03924032044902022,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.6123533386571656,0.6027397260273972,0.5,0.1098361859387492,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19752441796179124,0.2328767123287671,0.125,0.06685946907275368,1.0,0.6,0.6666666666666666,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15741138890595244,0.0410958904109589,0.5,0.13814537138257546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5846182197923705,0.3698630136986301,0.5,0.07123423452821877,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.5208858037963019,0.1232876712328767,0.5,0.0620625234544535,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4302475582038208,0.35616438356164376,0.5,0.03381112434531482,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2781497634989864,0.0684931506849315,0.5,0.1509814159147645,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7247681061490263,0.5068493150684932,0.5,0.20832109622716422,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.6015418637508446,0.32876712328767127,0.25,0.05126191758173027,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.911143190613674,0.2465753424657534,0.5,0.08475691668434249,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.015418637508446463,0.4794520547945205,0.5,0.023900428026780225,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35330794274832605,0.1643835616438356,0.5,0.11548429027503576,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9795918367346937,0.951219512195122,0
0.16300141286319797,0.2876712328767123,0.0,0.12978062947674135,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.13047484489219238,0.46575342465753417,0.5,0.19604999809645018,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8034277289759812,0.0684931506849315,0.5,0.025980736075532855,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7697647275631181,0.2465753424657534,0.5,0.11847694257262044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4549726641685607,0.0273972602739726,0.5,0.1195191361146916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.03922231095276122,0.6849315068493149,0.5,0.10728882833787466,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.06514065140651407,0.0,0.061224489795918366,0.951219512195122,1
0.8170649302782725,0.1095890410958904,0.5,0.03473366618262114,1.0,0.6,0.5,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.5538730880275201,0.2191780821917808,0.25,0.09120179260008593,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20105657595675408,0.1232876712328767,0.25,0.11129852012596061,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6131519135082008,0.1780821917808219,0.5,0.11737492317816682,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5109650469930584,0.3424657534246575,0.5,0.26930675433873397,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9827077830333558,0.1780821917808219,0.625,0.11191105527364889,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.47717918791080527,0.0547945205479452,0.5,0.07879676614074305,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.2013944345475766,0.1917808219178082,0.25,0.2339904659346158,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9049081638921309,0.3424657534246575,0.25,0.12381775957621542,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7418760366115854,0.3972602739726027,0.5,0.1468235191741857,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.4634146341463415,1
0.20689231525277965,0.0684931506849315,0.5,0.12630461148547592,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.012132194852263651,0.3698630136986301,0.5,0.06920287490414267,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0017507217888076661,0.2465753424657534,0.5,0.028949594000010875,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.5568831009275753,0.3972602739726027,0.5,0.057271696389237875,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8242213895202407,0.0821917808219178,0.5,0.22750887870036496,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4570919589655384,0.2465753424657534,0.5,0.0994951513866001,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.35564223846673626,0.1917808219178082,0.5,0.05016601674036124,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6574421033232999,0.41095890410958896,0.5,0.05424301261237742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7483567786719085,0.1917808219178082,0.25,0.13279571646896943,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.034640346403464035,0.0,0.44897959183673464,0.951219512195122,0
0.7887462374838748,0.2876712328767123,0.25,0.10815290400126179,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.34384790220529515,0.3835616438356165,0.625,0.17548826053614844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,1
0.5128079120339086,0.3698630136986301,0.875,0.06945441541984151,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3415443209042324,0.32876712328767127,0.125,0.11682833243594555,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.45454545454545453,0.39795918367346933,0.951219512195122,0
0.4497512132194852,0.1643835616438356,0.125,0.011823763916309073,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7372995884268074,0.4383561643835617,0.5,0.03429584971745882,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.1970022728668837,0.27397260273972607,0.5,0.19839612328476564,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4151360648688494,0.3835616438356165,0.25,0.23848352341638251,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46212912341052886,0.2328767123287671,0.5,0.15975202184187484,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7413231770993304,0.5205479452054793,0.125,0.19856812261036513,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.337182873640887,0.30136986301369856,0.5,0.12878534484165186,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.06364027274402605,0.6301369863013697,0.0,0.0279291553133515,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4413968917009644,0.4383561643835617,0.625,0.21558041954238663,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.05504023588672523,0.41095890410958896,0.5,0.11186074717050912,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9265311137047729,0.0547945205479452,0.5,0.12334323179254571,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8041034461576263,0.5890410958904109,0.5,0.18298144854704762,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8293199827999262,0.3835616438356165,0.5,0.060120222769719414,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8038270164014988,0.0684931506849315,0.5,0.06476828359629515,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.32845997911419617,0.1095890410958904,0.875,0.09779351378985898,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9290804103446156,0.5342465753424657,0.875,0.03731569558430822,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.03455371951594078,0.0410958904109589,0.5,0.0705924662935709,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9193439400454573,0.46575342465753417,0.5,0.09154851060821137,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4237361017261502,0.30136986301369856,0.125,0.284707152452588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.37373737373737376,0.39795918367346933,0.951219512195122,0
0.9572455310522758,0.41095890410958896,0.5,0.0595063279435679,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24755820382087348,0.41095890410958896,0.5,0.09646238857434994,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8033048713065912,0.6986301369863013,0.5,0.09184967938781838,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.5573131027704404,0.136986301369863,0.5,0.05605274464694589,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6309355611524049,0.1780821917808219,0.5,0.14591865315690147,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7064930278272621,0.2876712328767123,0.5,0.12966709632506107,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8485779224768105,0.3698630136986301,0.5,0.27558303012503604,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7351188647951348,0.2876712328767123,0.5,0.4549334573360092,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5609066896000983,0.1917808219178082,0.5,0.09881735167267645,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3518950795503409,0.6164383561643836,0.125,0.09884590492040443,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.8581608206892315,0.2465753424657534,0.5,0.09126569748785808,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7590453959088396,0.6986301369863013,0.5,0.07034092577787206,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.20051200512005118,0.0,0.44897959183673464,0.951219512195122,1
0.6704650162786412,0.1095890410958904,0.0,0.09727071742074435,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16045211622335523,0.46575342465753417,0.5,0.12233774956898193,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3519257939676884,0.1917808219178082,0.5,0.06682343759347789,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31307205602309723,0.46575342465753417,0.125,0.009107806185993135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8132563425271822,0.5753424657534245,0.75,0.04217382673345407,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.2625468394864549,0.1232876712328767,0.5,0.2738446812097875,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7758154677805761,0.4794520547945205,0.625,0.14991610783881829,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.9046931629706984,0.6849315068493149,0.0,0.027070518363817325,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3223785244793906,0.4383561643835617,0.5,0.10313093159729587,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.5510204081632653,0.951219512195122,1
0.5257693961545549,0.1506849315068493,0.5,0.1164958910516841,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8760980404201731,0.7671232876712328,0.5,0.2281390896680753,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5230358130106272,0.2328767123287671,0.875,0.16719694126732912,1.0,0.6,0.8333333333333333,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18603722587382515,0.27397260273972607,0.5,0.26999407180190027,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.648289206953744,0.2191780821917808,0.5,0.11041676864255141,0.13333333333333333,0.4666666666666667,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.5183654729109275,0.4183673469387755,0.951219512195122,0
0.08467964862706553,0.0684931506849315,0.5,0.1422386833961505,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9502733583143927,0.0273972602739726,0.5,0.05862933533478003,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30084771791879106,0.2054794520547945,0.25,0.09797707038239598,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7779347625775539,0.1917808219178082,0.5,0.09913415675461067,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0
0.6628478407764604,0.0821917808219178,0.5,0.13945542158190433,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3032741568892438,0.5205479452054793,0.625,0.13311252155090367,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.18874009460040542,0.3698630136986301,0.5,0.04470758754969625,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.16499784999078565,0.136986301369863,0.5,0.015692049144218373,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5437987591375392,0.1917808219178082,0.5,0.05977690395775208,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3096013268628294,0.1917808219178082,0.5,0.08947228159484845,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8771423306099883,0.6849315068493149,0.5,0.08639396955407985,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.45653909945328336,0.27397260273972607,0.625,0.008789641425595676,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3409090909090909,0.43877551020408156,0.951219512195122,1
0.2893912402481725,0.6164383561643836,0.5,0.1341091658644564,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.0016585785367651575,0.41095890410958896,0.625,0.06530739610696863,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
