Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.9679679679679679,1.0,0.19642857142857142,0.5,0.4444444444444444,0.18139739916244213,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8608608608608609,1.0,0.3571428571428571,1.0,0.1111111111111111,0.3046065682168834,0.75,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.005005005005005005,1.0,0.5714285714285714,0.5,0.7777777777777777,0.48374476526338994,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.0,0
0.9769769769769769,0.3333333333333333,0.03571428571428571,0.5,0.4444444444444444,0.026283888031739033,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6866866866866866,0.6666666666666666,0.10714285714285712,1.0,0.4444444444444444,0.05901476746748953,1.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.36536536536536535,1.0,0.14285714285714285,0.5,1.0,0.06975975314084197,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5545545545545546,0.3333333333333333,0.08928571428571427,0.5,0.7777777777777777,0.05085959885386819,0.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.4394394394394394,0.6666666666666666,0.14285714285714285,0.25,1.0,0.018349129380648005,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1
0.30930930930930933,0.3333333333333333,0.08928571428571427,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.35535535535535534,0.3333333333333333,0.3571428571428571,0.5,0.0,0.053449415913599294,0.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.02702702702702703,0.6666666666666666,0.14285714285714285,0.25,0.4444444444444444,0.007328631254132686,0.75,0.5,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.11411411411411411,0.0,0.14285714285714285,0.5,0.4444444444444444,0.07736389684813753,0.5,1.0,0.6666666666666667,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8798798798798799,1.0,0.4642857142857143,1.0,0.4444444444444444,0.35629270443024025,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.15315315315315314,0.3333333333333333,0.3571428571428571,1.0,0.1111111111111111,0.4122768349129381,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.11511511511511512,1.0,0.7857142857142857,1.0,0.4444444444444444,0.18194842406876793,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2072072072072072,0.3333333333333333,0.14285714285714285,1.0,0.5555555555555556,0.06325765924619793,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7957957957957957,1.0,0.08928571428571427,0.5,0.3333333333333333,0.1115825435309676,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7917917917917918,1.0,0.3571428571428571,0.5,0.1111111111111111,0.33265373594886494,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0
0.9019019019019019,1.0,0.2857142857142857,1.0,0.0,0.1768238924399383,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9409409409409409,1.0,0.14285714285714285,0.5,0.0,0.17913819704650652,1.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0
0.29929929929929927,0.3333333333333333,0.3035714285714286,1.0,0.3333333333333333,0.13604804937183163,0.75,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.7947947947947948,1.0,0.3571428571428571,0.5,0.3333333333333333,0.15351553890235842,0.5,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9419419419419419,1.0,0.10714285714285712,0.5,0.0,0.06998016310337228,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,1.0,0
0.8108108108108109,0.3333333333333333,0.07142857142857142,0.5,1.0,0.03476967158915583,0.0,0.25,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.11011011011011011,0.3333333333333333,0.03571428571428571,0.75,1.0,0.06463522151201234,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.13613613613613612,1.0,0.4107142857142857,0.75,0.1111111111111111,0.4593894644037911,0.75,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7537537537537538,1.0,0.4642857142857143,1.0,0.4444444444444444,0.3027881860260084,0.0,0.75,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5385385385385385,0.0,0.7857142857142857,0.5,0.0,0.41255234736610097,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.4084084084084084,1.0,0.3571428571428571,0.5,0.4444444444444444,0.16304826978179415,0.5,1.0,0.6666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.08608608608608609,0.3333333333333333,0.24999999999999997,1.0,0.3333333333333333,0.05614943795459555,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7477477477477478,0.0,0.14285714285714285,0.5,0.0,0.05499228565131144,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.12212212212212212,1.0,0.14285714285714285,0.5,0.3333333333333333,0.08221291602380427,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.007007007007007007,0.3333333333333333,0.5714285714285714,0.5,0.1111111111111111,0.36764381750055103,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45645645645645644,0.0,0.125,1.0,0.0,0.19996693850562047,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.6146146146146146,1.0,0.24999999999999997,0.75,0.3333333333333333,0.08441701564910735,0.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.4224224224224224,0.3333333333333333,0.14285714285714285,1.0,0.0,0.03757989861141724,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.5505505505505506,1.0,0.14285714285714285,1.0,0.6666666666666666,0.03967379325545515,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5515515515515516,1.0,0.03571428571428571,0.25,0.4444444444444444,0.0812210711924179,0.5,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.25425425425425424,0.3333333333333333,0.08928571428571427,0.5,0.3333333333333333,0.09664976856953934,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.3743743743743744,0.3333333333333333,1.0,0.25,0.2222222222222222,0.7993167291161561,0.25,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.3383383383383383,0.0,0.3571428571428571,0.5,0.3333333333333333,0.21451399603262067,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.4134134134134134,1.0,0.10714285714285712,0.5,0.0,0.07279039012563368,0.5,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.0,0
0.6966966966966966,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.04556975975314084,0.0,0.75,1.0,0.6666666666666666,1.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0
0.6916916916916916,0.3333333333333333,0.19642857142857142,0.5,0.6666666666666666,0.12976636543971787,0.25,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.09009009009009009,1.0,0.14285714285714285,1.0,0.4444444444444444,0.018845051796341196,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3483483483483483,1.0,0.03571428571428571,0.75,1.0,0.08083535375798986,0.25,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.5415415415415415,1.0,0.3571428571428571,0.75,0.0,0.0967599735508045,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8208208208208209,1.0,0.14285714285714285,0.5,0.0,0.04545955477187569,0.0,0.5,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.2182182182182182,0.0,0.3571428571428571,0.5,0.3333333333333333,0.15125633678642275,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.7657657657657657,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.04843508926603482,0.0,1.0,0.6666666666666667,1.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.21521521521521522,0.3333333333333333,0.03571428571428571,1.0,0.8888888888888888,0.03614723385497025,1.0,0.75,0.0,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.3613613613613614,0.6666666666666666,0.14285714285714285,0.5,0.4444444444444444,0.1720850782455367,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0
0.4274274274274274,1.0,0.24999999999999997,1.0,0.4444444444444444,0.04810447432223937,0.75,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.4674674674674675,1.0,0.7857142857142857,0.75,0.4444444444444444,0.38362353978399827,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.5265265265265265,1.0,0.19642857142857142,1.0,0.7777777777777777,0.06920872823451621,0.25,0.5,1.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.006006006006006006,1.0,0.3571428571428571,0.5,0.3333333333333333,0.14100727352876352,0.5,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.23623623623623624,0.3333333333333333,0.03571428571428571,0.5,0.0,0.7868084637425612,1.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1
0.4314314314314314,0.3333333333333333,0.3571428571428571,0.5,0.2222222222222222,0.6089927264712366,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666667,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.08508508508508508,1.0,0.14285714285714285,1.0,1.0,0.06259642935860701,0.0,0.5,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.7977977977977978,1.0,0.14285714285714285,1.0,0.3333333333333333,0.05411064580119021,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.5555555555555556,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.0581331276173683,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5665665665665666,0.0,0.14285714285714285,0.5,0.0,0.060392329733303954,0.0,0.75,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5135135135135135,0.3333333333333333,0.14285714285714285,0.75,0.4444444444444444,0.017026669605466165,0.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7907907907907907,0.3333333333333333,0.3035714285714286,0.5,1.0,0.05025347145690985,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.47347347347347346,1.0,0.03571428571428571,0.5,0.8888888888888888,0.05300859598853869,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0
0.6926926926926927,0.3333333333333333,0.3571428571428571,0.5,0.4444444444444444,0.14436852545735068,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.058058058058058054,0.6666666666666666,0.24999999999999997,0.5,0.0,0.09284769671589156,0.0,1.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0
0.16216216216216217,1.0,0.19642857142857142,0.5,0.5555555555555556,0.05433105576372052,0.5,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.4874874874874875,1.0,0.3571428571428571,0.5,0.0,0.1918117698919991,0.0,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.10010010010010009,1.0,0.3571428571428571,0.5,0.0,0.06573727132466388,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.9169169169169169,1.0,0.10714285714285712,0.5,0.1111111111111111,0.14172360590698702,0.25,0.5,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.7247247247247247,1.0,0.4107142857142857,0.5,0.0,0.1264051135111307,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.23823823823823823,1.0,0.14285714285714285,1.0,0.4444444444444444,0.05592902799206524,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.46146146146146144,0.0,0.19642857142857142,0.5,0.0,0.07962309896407319,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.01001001001001001,0.3333333333333333,0.14285714285714285,0.5,0.0,0.05614943795459555,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6456456456456456,1.0,0.5714285714285714,0.75,1.0,0.4245095878333701,1.0,0.25,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.1061061061061061,1.0,0.24999999999999997,0.25,0.0,0.3406435970905885,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1
0.5775775775775776,1.0,0.3571428571428571,1.0,0.7777777777777777,0.09097421203438395,1.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.5525525525525525,0.0,0.7857142857142857,0.5,0.4444444444444444,0.37045404452281244,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.5025025025025025,0.6666666666666666,0.08928571428571427,0.5,0.4444444444444444,0.046837117037690106,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.46546546546546547,0.0,0.3571428571428571,0.5,0.1111111111111111,0.1459113951950628,0.0,0.5,0.6666666666666667,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.28928928928928926,0.0,0.3571428571428571,0.75,0.4444444444444444,0.04121666299316729,0.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.4844844844844845,1.0,0.14285714285714285,1.0,0.0,0.04887590919109544,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.8718718718718719,0.6666666666666666,0.03571428571428571,1.0,0.0,0.05879435750495923,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0
0.035035035035035036,0.3333333333333333,0.7321428571428571,1.0,0.4444444444444444,0.2463081331276174,0.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.6036036036036035,1.0,0.5714285714285714,0.5,0.3333333333333333,0.16932995371390785,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.3123123123123123,0.6666666666666666,0.3571428571428571,0.5,0.3333333333333333,0.1913709499669385,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2752752752752753,1.0,0.08928571428571427,0.5,0.4444444444444444,0.13340312982146796,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.26626626626626626,1.0,0.5714285714285714,1.0,1.0,0.3321578135331717,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.04604604604604605,1.0,0.5714285714285714,0.5,0.4444444444444444,0.11147233854970244,0.5,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5105105105105106,0.0,0.14285714285714285,0.5,0.0,0.02661450297553449,0.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.04804804804804805,1.0,0.125,1.0,0.0,0.3830725148776725,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.36436436436436437,0.0,0.24999999999999997,0.5,0.3333333333333333,0.12106017191977077,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1
0.7487487487487487,1.0,0.3035714285714286,0.5,0.1111111111111111,0.27396958342517086,1.0,0.5,0.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2882882882882883,0.3333333333333333,0.14285714285714285,0.5,0.4444444444444444,0.044963632356182504,0.0,0.5,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.22622622622622623,0.3333333333333333,0.7857142857142857,0.5,0.4444444444444444,0.588770112409081,0.75,0.75,0.0,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.4854854854854855,0.3333333333333333,0.03571428571428571,0.75,0.0,0.051410623760193966,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.12512512512512514,0.0,0.14285714285714285,1.0,0.0,0.10166409521710382,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.4344344344344344,0.0,0.08928571428571427,0.5,0.3333333333333333,0.10249063257659247,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6486486486486487,0.6666666666666666,0.3571428571428571,0.5,0.0,0.0369737712144589,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.5735735735735735,0.0,0.19642857142857142,0.5,1.0,0.029204320035265595,0.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.1021021021021021,1.0,0.03571428571428571,0.75,0.4444444444444444,0.03614723385497025,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5625625625625625,0.6666666666666666,0.03571428571428571,0.75,0.4444444444444444,0.022426713687458674,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.38238238238238237,1.0,0.3214285714285714,0.5,0.0,0.055488208067004635,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.3533533533533533,0.0,0.14285714285714285,0.0,0.4444444444444444,0.3263720520167512,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.12312312312312312,0.6666666666666666,0.10714285714285712,1.0,0.0,0.027826757769451177,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.7577577577577578,0.6666666666666666,0.19642857142857142,1.0,0.4444444444444444,0.054826978179413705,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.8978978978978979,1.0,0.14285714285714285,1.0,0.3333333333333333,0.07251487767247079,0.75,0.75,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0
0.6346346346346347,0.3333333333333333,0.3571428571428571,0.5,0.0,0.05945558739255015,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.35835835835835833,1.0,0.14285714285714285,0.5,0.4444444444444444,0.027551245316288296,0.0,0.5,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.17217217217217218,0.3333333333333333,0.3571428571428571,0.75,0.3333333333333333,0.09852325325104695,0.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.33233233233233234,0.3333333333333333,1.0,0.5,0.0,0.39299096319153626,0.25,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1
