Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6113329238329238,0.32876712328767127,0.5,0.19993499946448423,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.48943488943488944,0.136986301369863,0.5,0.204750948232244,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05617321867321867,0.3835616438356165,0.5,0.1326816044791278,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.4067874692874693,0.1506849315068493,0.5,0.14166349665948952,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6166769041769041,0.5205479452054793,0.125,0.09832512824679522,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2224201474201474,0.136986301369863,0.5,0.1454534710655287,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44127764127764124,0.4246575342465753,0.625,0.033009931047727384,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.846938775510204,0.0,0
0.6539619164619165,0.2465753424657534,0.5,0.4022772346703993,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08553439803439804,0.5068493150684932,0.5,0.12258953269785462,0.4666666666666667,0.7333333333333334,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9457309582309582,0.0410958904109589,0.5,0.23770991295098737,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8765970515970516,0.4383561643835617,0.5,0.24034021871202915,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8375307125307125,0.3150684931506849,0.5,0.07292986220625114,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9976044226044226,0.2054794520547945,0.5,0.10744440792267891,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08992628992628993,0.1506849315068493,0.5,0.2115553224728272,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8792690417690417,0.6027397260273972,0.0,0.04371433741925715,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.48347665847665844,0.0958904109589041,0.5,0.16291202399110677,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.24877149877149876,0.1095890410958904,0.0,0.017390597820266133,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.30325552825552826,0.5205479452054793,0.625,0.14572233691698028,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.35976658476658474,0.1643835616438356,0.5,0.14759331824040595,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35755528255528257,0.0273972602739726,0.5,0.17939852345374435,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5269041769041769,0.4383561643835617,0.5,0.12378465618040603,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5056818181818181,0.30136986301369856,0.75,0.13021232277197736,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3221130221130221,0.1917808219178082,0.5,0.2543914140201723,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1499078624078624,0.1095890410958904,0.5,0.21853401633138453,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.12985257985257984,0.2876712328767123,0.5,0.06207920462981087,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41065724815724813,0.1917808219178082,0.5,0.10069321593842677,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5934889434889434,0.6986301369863013,0.5,0.13335746232000206,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3162776412776413,0.46575342465753417,0.25,0.07102047147547523,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41953316953316955,0.3972602739726027,0.5,0.23235623248032444,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.6530612244897959,0.951219512195122,1
0.1648955773955774,0.1780821917808219,0.5,0.8659378727836111,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.4926289926289926,0.1643835616438356,0.75,0.27889070677002736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.1934889434889435,0.821917808219178,0.75,0.1456765410851396,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8235257985257985,0.2465753424657534,0.875,0.1319289278235531,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4419226044226044,0.3150684931506849,0.5,0.056597739015463486,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.5537469287469288,0.1917808219178082,0.5,0.21536302429764337,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2540847665847666,0.4246575342465753,0.5,0.19318676205002827,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5081388206388207,0.0684931506849315,0.5,0.274271236893713,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9328316953316953,0.2602739726027397,0.5,0.38318554328998733,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.43663911845730025,0.47959183673469385,0.951219512195122,1
0.6566953316953317,0.6164383561643836,0.25,0.021795861386358015,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0
0.5574017199017199,0.2602739726027397,0.5,0.12437409285474228,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4331955922865014,0.6020408163265305,0.951219512195122,1
0.3576167076167076,0.0821917808219178,0.5,0.19465666052362363,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.20205773955773956,0.2328767123287671,0.5,0.020182666277648312,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42097665847665844,0.4520547945205479,0.5,0.07517238068154539,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.4672297297297297,0.0958904109589041,0.5,0.19041463693877025,0.6,0.8,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5182739557739557,0.4931506849315069,0.5,0.1354323089593636,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5691646191646191,0.5753424657534245,0.75,0.13164750505046774,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.14674447174447175,0.1506849315068493,0.0,0.13925921548785486,0.3333333333333333,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0
0.3817260442260442,0.4383561643835617,0.5,0.051238888047657215,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6922297297297297,0.1917808219178082,0.5,0.1067175837528207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.15565110565110565,0.2054794520547945,0.25,0.17928255658924463,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27263513513513515,0.136986301369863,0.5,0.14219088736810614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4047604422604423,0.3835616438356165,0.5,0.1795366495917154,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9402948402948402,0.3835616438356165,0.5,0.24455860573851318,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26474201474201475,0.2054794520547945,0.5,0.06690106253716295,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.4183673469387755,0.951219512195122,0
0.6074631449631449,0.2328767123287671,0.5,0.1278759967056547,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4068181818181818,0.0273972602739726,0.5,0.06423308601121998,0.06666666666666667,0.4,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3734336609336609,0.6027397260273972,0.625,0.07955253040436981,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.09035626535626536,0.0958904109589041,0.5,0.3269645119235357,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9771191646191646,0.5205479452054793,0.5,0.06827936934707701,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.43058968058968056,0.3424657534246575,0.5,0.12691354559455176,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.4093980343980344,0.6438356164383561,0.5,0.15441911311201145,0.2,0.06666666666666667,0.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.47616707616707615,0.0821917808219178,0.5,0.16679063549103101,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.011855036855036855,0.1643835616438356,0.5,0.0900161393375116,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4739250614250614,0.2191780821917808,0.5,0.20358684773255237,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6786855036855036,0.3424657534246575,0.125,0.01568581104787511,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5087530712530712,0.2465753424657534,0.5,0.24759738077387566,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4785012285012285,0.3424657534246575,0.0,0.114779866084124,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.17073170731707318,0
0.7575552825552825,0.2465753424657534,0.625,0.12075622213933014,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.37696560196560197,0.2054794520547945,0.5,0.1582541447074422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7237407862407862,0.1780821917808219,0.125,0.03131770119697009,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.0,0
0.6128378378378379,0.1780821917808219,0.5,0.15672293891057626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.783445945945946,0.6164383561643836,0.5,0.14849372338578926,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.42005528255528257,0.726027397260274,0.75,0.24790687196002464,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.11827395577395577,0.0684931506849315,0.0,0.21697326483655688,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34877149877149877,0.2328767123287671,0.5,0.0621900009971673,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5126842751842752,0.0547945205479452,0.5,0.12854520676448755,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9851658476658477,0.2054794520547945,0.5,0.16049296997049123,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.9141891891891891,0.4794520547945205,0.5,0.16230855311023867,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.7155405405405405,0.0547945205479452,0.5,0.052753105068195166,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38968058968058966,0.27397260273972607,0.5,0.06908375097408473,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8811117936117936,0.2328767123287671,0.625,0.1391631919694793,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.866031941031941,0.0821917808219178,0.5,0.10313295194761549,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.39462809917355374,0.39795918367346933,0.951219512195122,0
0.7795761670761671,0.2602739726027397,0.25,0.11992229481436069,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7789004914004913,0.2465753424657534,0.5,0.1243881270612741,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.951219512195122,0
0.22113022113022113,0.2465753424657534,0.5,0.1347320759176709,0.3333333333333333,0.2,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7074017199017198,0.0273972602739726,0.5,0.14366004719925252,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39425675675675675,0.7123287671232876,0.875,0.14092337692554852,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5146805896805897,0.2876712328767123,0.5,0.27400237104226144,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.1675982800982801,0.2328767123287671,0.5,0.14589887246230154,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2793611793611794,0.1232876712328767,0.5,0.18056262395343597,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8013206388206388,0.136986301369863,0.5,0.16152189890200802,0.6,0.8,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.3316031941031941,0.3150684931506849,0.5,0.08319329903570229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5827088452088452,0.30136986301369856,0.5,0.05002012800673642,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3398955773955774,0.4383561643835617,0.25,0.11356923111014267,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7973894348894349,0.6027397260273972,0.75,0.15481871867694363,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8257063882063882,0.2328767123287671,0.5,0.15207096876650406,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.1858108108108108,0.6575342465753424,0.5,0.13284336717546819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.022900229002290023,0.0,0.39795918367346933,0.29268292682926833,0
0.5464066339066339,0.0136986301369863,0.5,0.2610347642068642,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.2674140049140049,0.0958904109589041,0.5,0.12739440182887873,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5489864864864865,0.1917808219178082,0.5,0.06646674077712572,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13934275184275183,0.1917808219178082,0.5,0.07265139400296196,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.736517199017199,0.5890410958904109,0.875,0.2228196198207315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4974201474201474,0.547945205479452,0.0,0.26168476956202197,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36151719901719903,0.0136986301369863,0.5,0.01770230493376224,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7674447174447174,0.35616438356164376,0.5,0.042451997473842824,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4797297297297297,0.35616438356164376,0.5,0.1535076283298925,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.3838383838383838,0.43877551020408156,0.951219512195122,0
0.12039312039312039,0.7534246575342465,0.5,0.030579058747927185,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9511363636363636,0.46575342465753417,0.5,0.21670883083979953,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,1
0.4428132678132678,0.7808219178082192,0.0,0.18051608947914627,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7752149877149876,0.1643835616438356,0.5,0.07234338010171107,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0
