Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.04508599508599508,0.0958904109589041,0.5,0.01967250784534473,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.2756756756756757,0.2602739726027397,0.5,0.1982295626730191,0.0,0.33333333333333337,0.0,0.21428571428571427,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05727886977886978,0.5890410958904109,0.0,0.25323467506404085,0.6,0.8,0.5,0.0,0.8,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.28203316953316954,0.2191780821917808,0.5,0.1673505849336749,0.06666666666666667,0.4,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.33003685503685504,0.2465753424657534,0.0,0.2066786046435739,1.0,0.6,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6987407862407862,0.1232876712328767,0.0,0.10474011105853688,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5171375921375921,0.1506849315068493,0.0,0.09237451527462787,1.0,0.6,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.35654176904176904,0.32876712328767127,0.25,0.07837934485252927,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5387285012285012,0.547945205479452,0.5,0.04834948631347659,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6463144963144963,0.5890410958904109,0.625,0.11382344303219175,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8324017199017198,0.27397260273972607,0.5,0.14186953069338165,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9893120393120393,0.3835616438356165,0.5,0.1119334899682923,0.5333333333333333,0.6666666666666666,0.0,0.42857142857142855,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6123771498771499,0.0684931506849315,0.5,0.022293288083234074,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5392506142506143,0.2054794520547945,0.5,0.015318817406059814,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.34738943488943486,0.1643835616438356,0.5,0.16833227278413204,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.25798525798525795,0.1232876712328767,0.5,0.10246468915030973,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.9675982800982801,0.5068493150684932,0.5,0.09027041285276859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1
0.08596437346437347,0.2602739726027397,0.5,0.1331397151201684,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.3223280098280098,0.1643835616438356,0.5,0.20102438175420279,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9671990171990171,0.3150684931506849,0.125,0.07952759331473293,1.0,0.6,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5300982800982801,0.6438356164383561,0.875,0.17386412461181183,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6838144963144963,0.3424657534246575,0.5,0.17353508242370846,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.6185810810810811,0.1232876712328767,0.5,0.1990188560209282,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8666154791154791,0.1643835616438356,0.5,0.07157551382249126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5603194103194103,0.0684931506849315,0.0,0.01178365340164358,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.030612244897959183,0.8536585365853658,0
0.5268427518427519,0.32876712328767127,0.5,0.12977655044135164,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8713452088452088,0.46575342465753417,0.5,0.09452552660346882,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7928132678132678,0.4931506849315069,0.5,0.12286870400887599,0.06666666666666667,0.4,1.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4693877551020408,0.951219512195122,0
0.9692260442260442,0.2602739726027397,0.5,0.12314335905844985,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.1278869778869779,0.4794520547945205,0.5,0.24876201275922274,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,1
0.4077395577395577,0.0684931506849315,0.5,0.13484271239537277,0.6,0.8,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.08286240786240787,0.4520547945205479,0.75,0.1094425590236421,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8378378378378378,0.1095890410958904,0.5,0.06824294190909734,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.002549140049140049,0.5753424657534245,0.5,0.09937074080721392,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.21013513513513513,0.32876712328767127,0.5,0.025655093083587592,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7235565110565111,0.1917808219178082,0.5,0.014008087367499334,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7878992628992629,0.2191780821917808,0.5,0.18670356834015894,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.8443488943488944,0.32876712328767127,0.5,0.029250762779617877,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.21951219512195122,0
0.21759828009828008,0.5205479452054793,0.625,0.1455447415795113,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1
0.9356572481572482,0.2191780821917808,0.75,0.05846073520533865,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9003378378378378,0.0821917808219178,0.5,0.07963364823486542,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1983108108108108,0.6164383561643836,0.5,0.13885036466576386,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.45385674931129477,0.6020408163265305,0.951219512195122,1
0.595945945945946,0.4520547945205479,0.5,0.1497468278701453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5816326530612245,0.951219512195122,0
0.9631756756756756,0.27397260273972607,0.5,0.06517210809987654,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1
0.9688882063882064,0.3424657534246575,0.5,0.09443442814643194,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9508599508599508,0.35616438356164376,0.5,0.09841284732986344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5546068796068796,0.2602739726027397,0.625,0.3217787857527452,0.3333333333333333,0.2,0.6666666666666666,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9315110565110565,0.1506849315068493,0.25,0.1698449150744832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23338452088452089,0.35616438356164376,0.5,0.11899837926327182,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5222358722358722,0.4794520547945205,0.5,0.14152009332832974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8477579852579853,0.2602739726027397,0.5,0.015076114800372008,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.7498157248157248,0.0410958904109589,0.5,0.1881353097619475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3691339066339066,0.0684931506849315,0.5,0.15096509977320566,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.529054054054054,0.2465753424657534,0.875,0.07182637449895848,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.4613022113022113,0.5616438356164384,0.5,0.2014472417562695,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8453931203931204,0.0821917808219178,0.5,0.039495260160877156,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.47954545454545455,0.4383561643835617,0.5,0.08531914372889099,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3156019656019656,0.5205479452054793,0.5,0.12834684853725792,0.6,0.8,0.3333333333333333,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.7317073170731707,0
0.8234336609336609,0.4246575342465753,0.5,0.02001242746115399,0.9333333333333333,0.9333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8682432432432432,0.6301369863013697,0.5,0.042891736962043216,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.16735257985257984,0.0273972602739726,0.5,0.15207051836381735,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.30979729729729727,0.4520547945205479,0.5,0.05384258730495413,0.6,0.8,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.9473587223587223,0.3972602739726027,0.5,0.1286731713684348,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9898034398034398,0.3150684931506849,0.5,0.11158609212093525,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.43877551020408156,0.951219512195122,1
0.8938574938574938,0.1095890410958904,0.5,0.14488869672099944,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.3774570024570024,0.1780821917808219,0.5,0.06582543360146192,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8491093366093366,0.2465753424657534,0.5,0.08643883894336668,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.8536585365853658,0
0.5472358722358722,0.30136986301369856,0.5,0.13757226691032107,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.5609756097560976,0
0.9336916461916461,0.27397260273972607,0.25,0.021024028237802327,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.840509828009828,0.136986301369863,0.5,0.1913883404852421,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.25153562653562656,0.0821917808219178,0.5,0.1455848520941768,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.09198402948402948,0.30136986301369856,0.25,0.10475982639625382,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.06726044226044225,0.4520547945205479,0.5,0.09729043275846128,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.8925061425061425,0.27397260273972607,0.5,0.11816965523992885,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.20156633906633906,0.4383561643835617,0.5,0.08910992728439579,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.4494471744471744,0.30136986301369856,0.5,0.18064756046490127,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.4542076167076167,0.0821917808219178,0.5,0.12682332881920086,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.576443488943489,0.1780821917808219,0.125,0.042519864902347895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.14285714285714285,0.4,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5008599508599508,0.1095890410958904,0.5,0.0651557919583177,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8658169533169533,0.41095890410958896,0.5,0.11667128957344168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.2346938775510204,0.951219512195122,0
0.5220515970515971,0.30136986301369856,0.75,0.10253607226962969,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04787047870478705,0.0,0.39795918367346933,0.951219512195122,1
0.08839066339066338,0.1917808219178082,0.5,0.2679661113739823,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9820945945945946,0.30136986301369856,0.5,0.234533657480679,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.9953931203931203,0.1643835616438356,0.5,0.11563045570983374,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.19996928746928747,0.2054794520547945,0.5,0.08373307880152502,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.12244897959183672,0.951219512195122,0
0.13863636363636364,0.27397260273972607,0.125,0.13196903196332133,0.6,0.8,0.0,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.2964066339066339,0.2328767123287671,0.5,0.11906092447258072,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7569717444717444,0.0410958904109589,0.5,0.16102740024039117,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.47788697788697787,0.4931506849315069,0.5,0.17320672007483673,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.2050061425061425,0.3150684931506849,0.5,0.12244788352450413,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.16812039312039312,0.5068493150684932,0.25,0.11463381139628101,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.10912162162162162,0.30136986301369856,0.5,0.041058210554368105,0.13333333333333333,0.4666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8113329238329238,0.0958904109589041,0.5,0.06809745631353098,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7933353808353808,0.1917808219178082,0.5,0.09076873500954495,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.9999999999999999,0.951219512195122,1
0.7688882063882063,0.4383561643835617,0.75,0.1100340191551502,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5154791154791155,0.41095890410958896,0.5,0.28381656305916775,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4718980343980344,0.0958904109589041,0.5,0.11879238797609142,0.6,0.8,0.16666666666666666,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6853808353808354,0.4520547945205479,0.25,0.08709148460572044,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23206388206388207,0.2328767123287671,0.625,0.006804510869269637,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7873771498771499,0.1643835616438356,0.625,0.10500252900194162,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.39944903581267216,0.7040816326530611,0.951219512195122,0
0.5043304668304668,0.3698630136986301,0.125,0.15422764824574287,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.023540235402354025,0.0,0.39795918367346933,0.951219512195122,0
0.6224508599508599,0.0,0.5,0.10652128984537737,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.35156633906633905,0.30136986301369856,0.5,0.010063660145648757,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5585380835380835,0.46575342465753417,0.5,0.0553110400452501,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7947174447174447,0.6164383561643836,0.75,0.1150485133275683,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.9242936117936118,0.32876712328767127,0.5,0.10505147742661816,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.601443488943489,0.136986301369863,0.25,0.1014347327144077,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.5918611793611793,0.1917808219178082,0.5,0.0708351688992587,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8252149877149877,0.1506849315068493,0.125,0.1936807583742597,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
