Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9522302777095109,0.1506849315068493,0.5,0.1709318187556597,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32360530842958957,0.0273972602739726,0.5,0.17686465770849383,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6081039567461293,0.1506849315068493,0.5,0.1663883586972321,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.31961169820594737,0.6849315068493149,0.0,0.11847525902430936,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03818038180381804,0.0,0.1020408163265306,0.951219512195122,0
0.2298783484885721,0.32876712328767127,0.5,0.12607043932624676,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23365691816171047,0.3972602739726027,0.25,0.24319112216912342,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.5166810027033669,0.136986301369863,0.5,0.13612842337568573,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9525374784959448,0.4383561643835617,0.5,0.15823497017543978,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.024070240702407025,0.0,0.5,0.951219512195122,0
0.05827598918653231,0.30136986301369856,0.5,0.10916382728846603,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.31838289506021134,0.27397260273972607,0.5,0.09935560388507461,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.0693659375768002,0.35616438356164376,0.5,0.09570541345964216,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5841730154829196,0.4794520547945205,0.5,0.17730753929123932,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,1
0.19611698205947406,0.32876712328767127,0.875,0.019017294218723453,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.5934504792332268,0.5890410958904109,0.125,0.14877477390178673,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.04934049340493405,0.0,0.39795918367346933,0.951219512195122,1
0.20041779306955024,0.1917808219178082,0.5,0.07432631160165497,0.3333333333333333,0.2,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.41862251167362985,0.3835616438356165,0.5,0.23173420553936355,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.024070240702407025,0.0,0.5,0.951219512195122,0
0.35583067092651754,0.2191780821917808,0.75,0.0035498767233313987,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.20748341115753255,0.4931506849315069,0.75,0.15069984161353567,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1548906365200295,0.2054794520547945,0.5,0.30969705944371617,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.10361882526419267,0.1506849315068493,0.5,0.1294271951128802,0.4,0.26666666666666666,0.6666666666666666,0.5,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.7750675841730155,0.2054794520547945,0.5,0.05323040829041567,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.051087490783976404,0.3698630136986301,0.5,0.016656851391733195,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.49542270828213314,0.7397260273972601,0.5,0.1101615050603827,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.05689358564757925,0.41095890410958896,0.25,0.1035844747144642,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.6285635291226345,0.547945205479452,0.5,0.12049518118906538,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8127304005898255,0.30136986301369856,0.5,0.1175103367469563,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.21860407962644382,0.5616438356164384,0.5,0.20120813182448785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9163185057753748,0.1232876712328767,0.0,0.11125267247303301,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5683214549029245,0.136986301369863,0.25,0.07243058735378595,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.75758785942492,0.2602739726027397,0.25,0.21332015834551996,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.40120422708282133,0.4246575342465753,0.625,0.01331852057079179,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.7887072990906856,0.136986301369863,0.5,0.0338104944510145,0.6,0.8,0.6666666666666666,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5990415335463258,0.4246575342465753,0.875,0.12411261611993424,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6793438191201769,0.5068493150684932,0.75,0.04927245269731261,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.6063836323420988,0.32876712328767127,0.5,0.08296966772962795,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8212091422954042,0.35616438356164376,0.75,0.08720945705720543,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.16318505775374784,0.4383561643835617,0.5,0.09293484454447001,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7905505038092897,0.1917808219178082,0.5,0.22373640561674843,1.0,0.6,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.04650046500465005,0.0,0.39795918367346933,0.951219512195122,0
0.0058368149422462524,0.3150684931506849,0.125,0.0255854532848643,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.14084140841408413,0.0,0.5510204081632653,0.951219512195122,1
0.5148992381420496,0.136986301369863,0.5,0.27367829873420485,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3367535020889653,0.1643835616438356,0.5,0.10898435447450291,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.917332268370607,0.0958904109589041,0.5,0.14366286953145313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.46224502334725975,0.2054794520547945,0.5,0.09847257034413058,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.24078397640697957,0.2602739726027397,0.5,0.09355651653504189,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4660850331776849,0.6027397260273972,0.5,0.14125465827489092,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7159928729417547,0.1232876712328767,0.5,0.02499448957044581,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.2510137625952322,0.1643835616438356,0.5,0.11308629776245852,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4942246252150405,0.2465753424657534,0.5,0.1801108637009751,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8093204718604079,0.4520547945205479,0.875,0.17533675036832871,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12619808306709265,0.2328767123287671,0.5,0.17478877824052497,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.6001781764561317,0.5068493150684932,0.0,0.11371206418985083,0.4,0.26666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.501075202752519,0.0684931506849315,0.5,0.1667582228233462,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0
0.09873433275989185,0.4931506849315069,0.25,0.07902263063471276,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.5310344827586206,0.44897959183673464,0.951219512195122,0
0.9274698943229294,0.0821917808219178,0.5,0.1358267998632458,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.714487589088228,0.2328767123287671,0.5,0.21915882525148372,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7575264192676333,0.2465753424657534,0.625,0.10677404099759588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.49410174490046693,0.35616438356164376,0.5,0.1138840305363098,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.4878048780487805,0
0.7355615630376013,0.1643835616438356,0.75,0.009892159358210677,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.768831408208405,0.2191780821917808,0.0,0.1312928934907326,1.0,0.6,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7182968788400098,0.30136986301369856,0.5,0.10780310945180267,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.58589333988695,0.0821917808219178,0.125,0.024677853122997563,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3612374047677562,0.3698630136986301,0.5,0.12619941408609098,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2760813467682477,0.1643835616438356,0.5,0.11558117459838693,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,1
0.9435672155320717,0.4246575342465753,0.75,0.12387240915980108,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.3184750552961415,0.1095890410958904,0.5,0.08956648785351197,0.4,0.26666666666666666,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.625614401572868,0.1506849315068493,0.5,0.23618690558160452,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.45748341115753255,0.2465753424657534,0.25,0.005773838322973273,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9041533546325878,0.2054794520547945,0.5,0.13869631766824553,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9302961415581223,0.41095890410958896,0.5,0.08280452544453641,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7783853526665028,0.2602739726027397,0.5,0.11403893672935023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.43195502580486606,0.5342465753424657,0.5,0.07542907991862989,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.29030474318014254,0.0684931506849315,0.5,0.09106163969911349,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.4015114278692553,0.547945205479452,0.5,0.07840368826868786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7913185057753748,0.3972602739726027,0.25,0.11494926651576393,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,1
0.7076370115507495,0.0821917808219178,0.5,0.18715875428124548,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8653846153846153,0.1506849315068493,0.875,0.15001197622769982,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.574096829687884,0.3835616438356165,0.5,0.12142598315958136,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.4913983779798476,0.41095890410958896,0.5,0.19576935491465486,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.7633632342098795,0.3835616438356165,0.5,0.15496760959271955,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.32833620054067336,0.5068493150684932,0.125,0.0016350451036336085,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05508110100761857,0.1506849315068493,0.5,0.11429620384290193,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6292086507741459,0.46575342465753417,0.5,0.05443007827880794,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.05013050130501305,0.0,0.39795918367346933,0.951219512195122,0
0.6396534775129024,0.6575342465753424,0.0,0.06678026454156297,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.16422954042762347,0.2328767123287671,0.25,0.11943676927097868,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5544359793561071,0.1506849315068493,0.5,0.2429440911476229,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8750614401572867,0.0410958904109589,0.5,0.013601719117539681,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8726652740231015,0.1232876712328767,0.5,0.15367308515132014,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.9623679036618333,0.4931506849315069,0.5,0.158155128657441,1.0,0.6,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41404521995576304,0.1917808219178082,0.5,0.13374819077072997,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.07206930449741951,0.2191780821917808,0.5,0.10741686757840675,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.40141926763332514,0.6164383561643836,0.0,0.07118178412354827,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.49978495944949614,0.0958904109589041,0.5,0.10940676387314616,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6874846399606782,0.27397260273972607,0.5,0.05708395574459722,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8587490783976406,0.32876712328767127,0.25,0.21650631259796793,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7179589579749324,0.4931506849315069,0.25,0.12630996388024318,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5329319243057262,0.136986301369863,0.5,0.14982704416464276,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08792086507741459,0.1506849315068493,0.5,0.21567787154796325,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3525129024330302,0.2876712328767123,0.5,0.10150996005876882,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9761304988940771,0.2876712328767123,0.75,0.14990961530718852,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.794021872695994,0.3424657534246575,0.75,0.056480708719717374,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5370791349225854,0.7123287671232876,0.5,0.0720811954117741,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6013262599469495,0.39795918367346933,0.951219512195122,0
0.37739616613418525,0.0,0.5,0.10218008288504936,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5674612927009093,0.3150684931506849,0.5,0.06594090499337042,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.5121951219512195,1
0.7339948390267879,0.8493150684931505,0.75,0.05758279463055556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8571516343081838,0.136986301369863,0.5,0.1368640571910935,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4982796755959695,0.5068493150684932,0.5,0.1306357363810501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.12635168346030964,0.5068493150684932,0.5,0.19631664463632187,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8068321454902924,0.27397260273972607,0.5,0.13739701638388893,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.3916195625460801,0.1506849315068493,0.5,0.26557267864198447,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
