Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.44969287469287467,0.6164383561643836,0.5,0.07052281467622908,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.951219512195122,0
0.9987407862407862,0.3972602739726027,0.5,0.24409312961230645,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.8746928746928747,0.4383561643835617,0.75,0.11728649135571494,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.0975609756097561,0
0.9873464373464373,0.1917808219178082,0.5,0.14839621660950006,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14336609336609335,0.4520547945205479,0.5,0.10417974569518068,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4928746928746929,0.5753424657534245,0.5,0.15552506669438382,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.24293611793611794,0.1643835616438356,0.5,0.11890794442712123,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36363636363636365,0.5068493150684932,0.5,0.08712954301354675,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2862100737100737,0.3150684931506849,0.5,0.0916806984720923,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.028290282902829027,0.0,0.39795918367346933,0.951219512195122,0
0.41216216216216217,0.32876712328767127,0.5,0.06962408620032567,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5848587223587224,0.1780821917808219,0.5,0.24514430239406854,1.0,0.6,0.6666666666666666,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8771191646191646,0.3835616438356165,0.5,0.13032463707861278,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.8385749385749386,0.4383561643835617,0.5,0.12964210234556353,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.42318796068796066,0.136986301369863,0.5,0.11872778297474275,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.9887592137592137,0.3424657534246575,0.875,0.3071531025880886,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1517199017199017,0.2876712328767123,0.5,0.13506357620482973,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.606081081081081,0.0958904109589041,0.5,0.12346048574299275,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3927211302211302,0.0,0.25,0.20553372830267125,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.3861793611793612,0.5342465753424657,0.5,0.1437667602120362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.35995085995085996,0.7671232876712328,0.5,0.12963101548695563,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7998771498771499,0.3424657534246575,0.5,0.11482105117278175,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.98009828009828,0.6164383561643836,0.0,0.01336797976648304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.8651412776412776,0.1780821917808219,0.5,0.17372345217059904,1.0,0.6,0.0,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6806511056511056,0.1780821917808219,0.5,0.10753629213872432,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.39834152334152334,0.4246575342465753,0.625,0.13917818660568895,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.46876535626535626,0.4383561643835617,0.5,0.0191948168936008,0.4,0.26666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9171990171990172,0.3150684931506849,0.5,0.0731954405293975,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6012899262899263,0.1506849315068493,0.125,0.12195059418632852,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5617014742014742,0.4520547945205479,0.5,0.11180057513079028,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.05995085995085995,0.1780821917808219,0.5,0.1480982572844126,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7752764127764128,0.2191780821917808,0.5,0.07151786023628867,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.937438574938575,0.0684931506849315,0.5,0.10023074524477704,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.2287162162162162,0.2191780821917808,0.75,0.024878910716141768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.052364864864864864,0.2465753424657534,0.5,0.10846550947579946,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9576781326781326,0.41095890410958896,0.5,0.031354329071822055,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.34324324324324323,0.1917808219178082,0.5,0.2334220282021966,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6923525798525798,0.1506849315068493,0.25,0.10826248137754219,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.07688076880768807,0.0,0.346938775510204,0.951219512195122,1
0.06388206388206388,0.5753424657534245,0.25,0.07506634791948169,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.043488943488943485,0.2054794520547945,0.5,0.05158022381595814,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.02727272727272727,0.5068493150684932,0.75,0.273140699165021,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3727886977886978,0.32876712328767127,0.25,0.01771333541211932,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.667536855036855,0.3424657534246575,0.5,0.04606589751585074,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.8443181818181817,0.0547945205479452,0.25,0.20584346741502962,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.005940059400594006,0.0,0.030612244897959183,0.951219512195122,0
0.8540233415233415,0.0958904109589041,0.5,0.14200949312268302,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.37484643734643736,0.6027397260273972,0.5,0.11650417489519453,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4110872235872236,0.5068493150684932,0.625,0.25713196826386725,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.889527027027027,0.5205479452054793,0.5,0.13456813221078892,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4127149877149877,0.1643835616438356,0.5,0.0916793126147663,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5287776412776413,0.0958904109589041,0.5,0.12363510376606728,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.022757985257985256,0.5205479452054793,0.75,0.1307237639884974,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.2881142506142506,0.0410958904109589,0.5,0.11253161487024911,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6168918918918919,0.2876712328767123,0.5,0.1811003707168347,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7160626535626535,0.0684931506849315,0.0,0.10586564113224543,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.5365853658536586,0
0.8830773955773955,0.0410958904109589,0.5,0.13300142050375915,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44047911547911545,0.2602739726027397,0.5,0.0859633440737276,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.06406633906633906,0.46575342465753417,0.625,0.1358257977341233,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,1
0.7516891891891891,0.32876712328767127,0.0,0.09742230537366178,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.08716216216216216,0.1506849315068493,0.5,0.1788317222741919,0.0,0.33333333333333337,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32220515970515967,0.1780821917808219,0.5,0.06987769809098153,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.49803439803439803,0.0410958904109589,0.5,0.25424453452517065,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8631449631449631,0.4520547945205479,0.5,0.11873540519003568,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6421068796068796,0.3698630136986301,0.5,0.10720992273845407,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.04386043860438604,0.0,0.5510204081632653,0.951219512195122,0
0.7480958230958231,0.0547945205479452,0.5,0.22300384575407964,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6598587223587223,0.3150684931506849,0.5,0.1578089595676125,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.23114250614250614,0.7397260273972601,0.75,0.1567363059972976,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.6058660933660933,0.2876712328767123,0.5,0.09697675224335654,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.0,1
0.7227272727272727,0.0958904109589041,0.5,0.07253785122821606,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.825982800982801,0.6027397260273972,0.5,0.10404115996258186,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3973280098280098,0.3698630136986301,0.5,0.1004497107022832,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.45385674931129477,0.5,0.951219512195122,1
0.01385135135135135,0.3835616438356165,0.625,0.12822437030107753,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6869471744471745,0.3698630136986301,0.5,0.24631119426255066,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.5843366093366094,0.0547945205479452,0.5,0.16583030177043273,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41744471744471745,0.0547945205479452,0.5,0.10484703599764404,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8722051597051597,0.3150684931506849,0.5,0.12208017184630841,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.059459459459459456,0.2876712328767123,0.25,0.1684987700516232,0.6,0.8,0.8333333333333333,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47607493857493854,0.2465753424657534,0.5,0.22709558950906006,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.29953931203931206,0.3698630136986301,0.25,0.06621626303572047,0.4666666666666667,0.7333333333333334,0.0,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.4253992628992629,0.4520547945205479,0.5,0.12026539167792676,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9279176904176903,0.27397260273972607,0.75,0.044742403769531924,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8107186732186732,0.1095890410958904,0.5,0.07024148563905346,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.11729115479115479,0.0958904109589041,0.5,0.1307473235630392,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11544840294840295,0.6986301369863013,0.0,0.12784325953643075,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.31514127764127764,0.4520547945205479,0.875,0.20448809895021308,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7651412776412776,0.0273972602739726,0.0,0.12972317499913386,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.04385749385749386,0.0273972602739726,0.5,0.139527422651838,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9006449631449631,0.0410958904109589,0.0,0.08400374181478017,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.24390243902439024,0
0.9892506142506142,0.1917808219178082,0.5,0.18855281848733674,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7694103194103193,0.2191780821917808,0.5,0.2092817794408066,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.07751842751842751,0.6575342465753424,0.5,0.11209576274122579,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.014004914004914005,0.1780821917808219,0.5,0.11647368603402279,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05835380835380835,0.1643835616438356,0.5,0.09538717389044797,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.36501377410468316,0.39795918367346933,0.0,0
0.14265970515970516,0.3835616438356165,0.5,0.12056057928836227,0.4,0.26666666666666666,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.051780517805178054,0.0,0.39795918367346933,0.951219512195122,1
0.9362100737100737,0.0410958904109589,0.5,0.13013477462495238,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.3170731707317073,0
0.6290847665847665,0.8493150684931505,0.25,0.09282403076603263,0.6666666666666666,1.0,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49143120393120393,0.0958904109589041,0.5,0.27120257769462636,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.11164004914004914,0.1232876712328767,0.5,0.19406714478744413,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9647727272727272,0.1780821917808219,0.5,0.09110695353913315,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.05992014742014742,0.821917808219178,0.25,0.0916903994733742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.19465601965601964,0.2328767123287671,0.25,0.10725011260090773,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49484029484029485,0.5616438356164384,0.5,0.09380036725219139,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.49308968058968056,0.2602739726027397,0.5,0.3111610019748467,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5214680589680589,0.5068493150684932,0.5,0.03150954509233274,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,1
0.026627764127764127,0.0,0.5,0.2469701694210581,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.35036855036855036,0.32876712328767127,0.5,0.25792398572566955,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5187346437346437,0.0958904109589041,0.125,0.1435983785469286,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9164004914004914,0.1643835616438356,0.5,0.06594809964314173,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6838759213759213,0.41095890410958896,0.5,0.1028042822991373,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.3322788697788698,0.3698630136986301,0.75,0.1108762082943561,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.8838759213759213,0.0958904109589041,0.5,0.1379662543741122,0.0,0.33333333333333337,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
