Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.21409705159705159,0.30136986301369856,0.5,0.1914326300107404,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1
0.7894348894348894,0.0136986301369863,0.5,0.05831687627758722,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3752149877149877,0.547945205479452,0.5,0.14246682604025918,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.499017199017199,0.4794520547945205,0.5,0.10284308630426497,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.8588144963144962,0.6575342465753424,0.5,0.11640855073970134,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5818796068796068,0.1643835616438356,0.5,0.09592350067560544,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3128992628992629,0.1506849315068493,0.25,0.2246876624051554,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,1
0.094502457002457,0.2876712328767123,0.5,0.17625333471919066,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.648556511056511,0.0136986301369863,0.5,0.30500433080414374,0.0,0.33333333333333337,0.6666666666666666,0.6428571428571428,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9491400491400491,0.0684931506849315,0.5,0.12414440633336797,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6280405405405405,0.2054794520547945,0.5,0.06489484807539063,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8642199017199017,0.5068493150684932,0.5,0.11086581436441117,0.8,0.8666666666666667,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23224815724815726,0.6027397260273972,0.5,0.131598932889859,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9836609336609337,0.3698630136986301,0.25,0.13267920867546687,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6134520884520884,0.2054794520547945,0.5,0.154912517756297,1.0,0.6,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.5552518427518427,0.0684931506849315,0.5,0.14999618889235355,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9213452088452089,0.2602739726027397,0.5,0.2332917576135537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.10414619164619164,0.0410958904109589,0.5,0.24707549457783323,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.08492014742014742,0.2328767123287671,0.5,0.11008834840453174,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.844963144963145,0.30136986301369856,0.5,0.05117832519142154,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.0597051597051597,0.0136986301369863,0.25,0.09778609292173371,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3874385749385749,0.5342465753424657,0.5,0.160945847624987,0.0,0.33333333333333337,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8852886977886978,0.41095890410958896,0.125,0.12822437030107753,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7724201474201474,0.1917808219178082,0.5,0.1580958320340921,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.3590449954086318,0.39795918367346933,0.951219512195122,1
0.8310503685503685,0.5753424657534245,0.5,0.18497522780029796,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.8626535626535626,0.4246575342465753,0.5,0.2045213595260368,0.6,0.8,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.7317073170731707,1
0.17742628992628992,0.1232876712328767,0.5,0.07167099747081038,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.47084481175390264,0.39795918367346933,0.951219512195122,0
0.3808353808353808,0.2328767123287671,0.5,0.19709593597339156,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.7210995085995086,0.4383561643835617,0.25,0.07677857464574021,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.022420147420147418,0.0821917808219178,0.5,0.2354945778332121,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9032862407862408,0.136986301369863,0.5,0.18521636697501992,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.1052010520105201,0.0,0.44897959183673464,0.951219512195122,1
0.4068796068796069,0.6986301369863013,0.5,0.1084495721165506,0.8666666666666667,0.0,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.6289619164619165,0.6438356164383561,0.75,0.23589162595710772,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.03737714987714988,0.2191780821917808,0.0,0.1044368222291515,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.4081632653061224,0.07317073170731708,0
0.611455773955774,0.5342465753424657,0.5,0.08605273187125385,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9912162162162161,0.2328767123287671,0.5,0.18967882756470222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.12288083538083537,0.0273972602739726,0.5,0.25219485154003396,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.00519041769041769,0.6712328767123288,0.25,0.029477878252433913,0.5333333333333333,0.6666666666666666,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.11547911547911548,0.27397260273972607,0.625,0.19348854935384402,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.45838452088452086,0.1917808219178082,0.5,0.0701645705574611,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5291461916461916,0.32876712328767127,0.75,0.18397117416761946,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.459366391184573,0.5,0.951219512195122,0
0.4560503685503685,0.6164383561643836,0.5,0.06811558050098743,1.0,0.6,1.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2411240786240786,0.2602739726027397,0.25,0.034295118317569206,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.8637899262899262,0.3698630136986301,0.5,0.10229428680317361,0.3333333333333333,0.2,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.25734029484029486,0.6027397260273972,0.5,0.10238159581471087,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.38596437346437346,0.32876712328767127,0.5,0.07241936042684405,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.5,0.951219512195122,1
0.338544226044226,0.5890410958904109,0.125,0.10625714582683712,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.951219512195122,1
0.990110565110565,0.41095890410958896,0.5,0.19584104216470916,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.39795918367346933,0.951219512195122,1
0.3928439803439803,0.3698630136986301,0.5,0.1575983092540623,1.0,0.6,0.5,0.21428571428571427,0.8,0.0,1.0,0.015060150601506015,0.0,0.44897959183673464,0.951219512195122,0
0.8464373464373465,0.1095890410958904,0.75,0.14187367910473617,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.14910933660933662,0.0410958904109589,0.5,0.18217441014447563,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9267199017199017,0.1506849315068493,0.5,0.136451512316807,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6291461916461917,0.35616438356164376,0.5,0.04778297474275023,0.6,0.8,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.43067033976124885,0.39795918367346933,0.951219512195122,0
0.6703009828009828,0.2465753424657534,0.5,0.29511208121123933,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.9695945945945945,0.2602739726027397,0.5,0.3021529293559228,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7562346437346437,0.0821917808219178,0.5,0.12038180369330977,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.763083538083538,0.41095890410958896,0.5,0.17599695111388283,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.134490171990172,0.0,0.25,0.12446731109032326,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.599539312039312,0.0410958904109589,0.5,0.13217059903682918,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3207002457002457,0.0410958904109589,0.5,0.35778054949242977,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.19014127764127764,0.2876712328767123,0.5,0.027407407407407408,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35107493857493854,0.5753424657534245,0.5,0.1107202993451824,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.37755102040816324,0.5609756097560976,0
0.39668304668304666,0.0273972602739726,0.5,0.18548522329626166,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9431818181818181,0.2465753424657534,0.5,0.12118075044174202,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5076474201474201,0.0821917808219178,0.5,0.10933374909053113,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.6978194103194103,0.0,0.25,0.11170841561861206,0.06666666666666667,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9938574938574938,0.5616438356164384,0.875,0.13029206943145205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40703316953316954,0.1917808219178082,0.5,0.2980591068149534,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.15144348894348894,0.0273972602739726,0.5,0.19342687870283756,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.8956388206388206,0.0821917808219178,0.5,0.16405848317915672,0.0,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.29944717444717445,0.1917808219178082,0.5,0.12538266985413854,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.033250332503325035,0.0,0.6020408163265305,0.951219512195122,0
0.748955773955774,0.6164383561643836,0.0,0.12391851158923188,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.12066953316953316,0.3972602739726027,0.5,0.21891764542840317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.01907248157248157,0.3835616438356165,0.5,0.3119253022901292,0.06666666666666667,0.4,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.601566339066339,0.6027397260273972,0.5,0.08034161383085611,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07536855036855036,0.4246575342465753,0.5,0.13496379447735857,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.3753071253071253,0.4520547945205479,0.25,0.14437515157814504,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1
0.685012285012285,0.2054794520547945,0.5,0.16628347711603092,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.42997542997543,0.5068493150684932,0.625,0.05832727020753213,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.6020408163265305,0.951219512195122,1
0.1393120393120393,0.1780821917808219,0.25,0.24392821259051384,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.2682926829268293,0
0.19981572481572482,0.1095890410958904,0.5,0.21020545334857776,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7926904176904177,0.41095890410958896,0.5,0.06071856702352492,0.13333333333333333,0.4666666666666667,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3386977886977887,0.4246575342465753,0.25,0.07151855316495166,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5326474201474202,0.2876712328767123,0.5,0.29385441568790494,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.6713759213759214,0.46575342465753417,0.75,0.20406679832311264,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.329054054054054,0.3835616438356165,0.5,0.04789176454284031,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.1951219512195122,0
0.6406019656019656,0.5616438356164384,0.5,0.153965977202647,0.0,0.33333333333333337,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012100737100737101,0.2328767123287671,0.5,0.12741502962270035,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.878071253071253,0.0547945205479452,0.5,0.20918130478467242,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0975609756097561,0
0.4053132678132678,0.32876712328767127,0.5,0.23428056681564635,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4150184275184275,0.0684931506849315,0.875,0.09680629179225998,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5967751842751843,0.0273972602739726,0.5,0.21184007206458097,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2112100737100737,0.0273972602739726,0.0,0.24913695735024083,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.5498464373464373,0.5616438356164384,0.875,0.19979766483040573,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8028562653562653,0.1506849315068493,0.5,0.08640820427536985,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.48694717444717445,0.1780821917808219,0.5,0.11243321900010393,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3016277641277641,0.0,0.625,0.09059972975782143,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.19984643734643734,0.46575342465753417,0.125,0.06511589231888577,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15773955773955772,0.1095890410958904,0.5,0.23345113120604236,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.10761670761670761,0.1917808219178082,0.5,0.0749582510480546,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7027027027027026,0.35616438356164376,0.5,0.23706683296954578,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5993550368550369,0.8630136986301369,0.25,0.005415930429962235,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.8609336609336609,0.0410958904109589,0.5,0.10068946401967917,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.030927518427518428,0.30136986301369856,0.625,0.11677164535911026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7892199017199018,0.5890410958904109,0.75,0.10661954751758305,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6455773955773956,0.1917808219178082,0.5,0.14366767141322803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.4039004914004914,0.32876712328767127,0.25,0.22755569414128815,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7566031941031941,0.2328767123287671,0.5,0.11389183383570661,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,1.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
