Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.321324364998925,0.32876712328767127,0.5,0.13445484304750005,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.10031020608741054,0.27397260273972607,0.5,0.18591230762961655,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.15971006480543012,0.8082191780821917,0.75,0.014213335868841772,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1
0.5592002211370127,0.1232876712328767,0.5,0.0353187269936567,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5536410823428237,0.6438356164383561,0.5,0.08885032803140408,0.6,0.8,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.02067016800270278,0.4520547945205479,0.625,0.1406765732603469,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.08120642525876101,0.3972602739726027,0.5,0.08580500129039269,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2084216345710863,0.1917808219178082,0.5,0.09745588894473045,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8698055837095733,0.1780821917808219,0.5,0.22840425965417477,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.22233483829355935,0.1232876712328767,0.5,0.024997622960839974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8870665560981601,0.1917808219178082,0.25,0.06101859523777184,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.30940753708651986,0.30136986301369856,0.5,0.033317939174963666,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6899474799594582,0.0821917808219178,0.5,0.028000162996970973,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9594582143186214,0.136986301369863,0.75,0.07324065144456066,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4581221781995761,0.2465753424657534,0.5,0.06872767281074693,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4478331644092263,0.2465753424657534,0.5,0.1189402480270575,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0
0.22245769218956354,0.0684931506849315,0.125,0.13844147729588024,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.729445007524801,0.2054794520547945,0.5,0.10834476575976963,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5346294419361773,0.2054794520547945,0.125,0.10997541462354492,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6846954759052796,0.1643835616438356,0.5,0.11441911954469514,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9609017475966706,0.3835616438356165,0.5,0.1463617717770745,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.39944903581267216,0.5,0.951219512195122,0
0.7559507355877022,0.547945205479452,0.75,0.09490838211923229,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.4415676157130133,0.5068493150684932,0.25,0.10273699080425422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8507939433029269,0.6027397260273972,0.0,0.10526819793265509,0.3333333333333333,0.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8403206486685708,0.0410958904109589,0.5,0.1908504366960514,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.08473847476888109,0.5342465753424657,0.0,0.43720609608671446,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.30744187475045304,0.1780821917808219,0.5,0.32879816900069275,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.4255351822844682,0.5616438356164384,0.75,0.0642866845057796,1.0,0.6,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.01191682791240517,0.0273972602739726,0.5,0.1494865595414352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8339936730243557,0.1780821917808219,0.5,0.15951358987245487,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4347799379587825,0.0,0.5,0.17566794800396626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0
0.267176510335084,0.3150684931506849,0.875,0.014895885684791025,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10178445283946065,0.6986301369863013,0.5,0.04321321362111354,0.13333333333333333,0.4666666666666667,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.9046039497527564,0.2465753424657534,0.5,0.06351312804770379,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5755705027795693,0.1917808219178082,0.5,0.03329416878336344,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.016155287324549277,0.7808219178082192,0.5,0.05901712826503308,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.08163265306122448,0.951219512195122,0
0.41122270339998157,0.547945205479452,0.5,0.13550413604813843,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03103031030310303,0.0,0.5,0.951219512195122,1
0.25734819865474984,0.2328767123287671,0.125,0.12065782860868501,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.7244897959183673,0.951219512195122,0
0.4940569427807979,0.3150684931506849,0.5,0.0861900816343163,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.45454545454545453,0.47959183673469385,0.951219512195122,0
0.47160539328603457,1.0,0.5,0.05313565422909224,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.12042753155809452,0.0684931506849315,0.5,0.04137270615721058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3070118861144384,0.0547945205479452,0.5,0.20841743524266174,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22678829202371079,0.1095890410958904,0.5,0.06125358253759118,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.27828278282782826,0.0,0.5,0.951219512195122,1
0.04779016554562486,0.32876712328767127,0.75,0.124175846565518,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0
0.6747443103289412,0.2328767123287671,0.5,0.28672389671425275,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.9372216591418654,0.27397260273972607,0.5,0.2563399030168023,0.13333333333333333,0.4666666666666667,0.0,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.782149328910593,0.1917808219178082,0.5,0.13396517298053545,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7861113670567277,0.1506849315068493,0.5,0.18765909183521007,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.29150158174391105,0.2876712328767123,0.5,0.06998750356555875,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.7960011056850639,0.4383561643835617,0.5,0.05813422800559623,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.811388556159587,0.136986301369863,0.5,0.12334320370546448,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.11480696581590343,0.4383561643835617,0.5,0.07017562923622336,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9050953653367731,0.2465753424657534,0.5,0.18316580866872226,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5171227617555821,0.1506849315068493,0.0,0.09328927887423426,1.0,0.6,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.679443471851101,0.1780821917808219,0.5,0.14592371741758467,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21843422709542673,0.0821917808219178,0.5,0.2876556960649815,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.38314967860422405,0.5510204081632653,0.951219512195122,0
0.9549433336404679,0.3835616438356165,0.875,0.08969315820214341,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6129180871648391,0.5753424657534245,0.75,0.012803412069925703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.4493688381092785,0.0410958904109589,0.25,0.15994689015362465,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.7622469977579163,0.0410958904109589,0.5,0.12527675527363116,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.11956755428606528,0.5068493150684932,0.125,0.014654785998560195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7038299702079301,0.0547945205479452,0.5,0.11767430488583422,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.12899659080438586,0.2328767123287671,0.5,0.07276252699637333,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0
0.8343929481863692,0.5342465753424657,0.5,0.12570054739816086,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5289474492459841,0.0410958904109589,0.5,0.028339060865785574,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5966092324702846,0.1917808219178082,0.5,0.08657040789991986,0.6,0.8,0.5,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04944869314168125,0.2602739726027397,0.5,0.049569416335013106,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1
0.6599097023864369,0.4246575342465753,0.0,0.23336072587984408,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.2374151540280721,0.27397260273972607,0.5,0.13492074272286442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9488620657882612,0.2328767123287671,0.5,0.08680064112141916,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.44384041278909053,0.4383561643835617,0.625,0.021995082924708982,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5452255904665376,0.0684931506849315,0.5,0.15391803968976245,0.2,0.06666666666666667,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6341463414634146,0
0.3778678706348475,0.5205479452054793,0.5,0.14351136224718491,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.8048780487804879,1
0.9106545041309622,0.0958904109589041,0.5,0.07258187202021163,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.044565250775515215,0.0,0.0,0.21788280517787045,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.01055010550105501,0.0,0.2959183673469387,0.951219512195122,0
0.2853588869437022,0.4246575342465753,0.5,0.11732793632251667,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3838383838383838,0.5510204081632653,0.951219512195122,0
0.2723056604932584,0.2328767123287671,0.5,0.02977139674821043,0.06666666666666667,0.4,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32126293805092293,0.2602739726027397,0.5,0.13220820146425613,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.44897959183673464,0.951219512195122,1
0.8952056267084368,0.8356164383561642,0.5,0.0837267899104875,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.02329023290232902,0.0,0.11224489795918367,0.951219512195122,0
0.7046592340059583,0.2876712328767123,0.5,0.1441714999796254,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.7922233483829355,0.6164383561643836,0.5,0.11173849852623573,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5699192235633772,0.6986301369863013,0.75,0.05210877331196262,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.04878048780487805,0
0.7938204490309898,0.5616438356164384,0.5,0.1071861289577702,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4987868177769587,0.1506849315068493,0.5,0.07301449314733569,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.2759298504253816,0.1506849315068493,0.0,0.12519865255837329,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.37510365797475353,0.4520547945205479,0.0,0.22665340052430694,0.3333333333333333,0.2,0.8333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.019748763782671454,0.1917808219178082,0.5,0.02958666684777441,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4937190945667864,0.547945205479452,0.5,0.0804315344806509,0.2,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.951219512195122,0
0.8202033231978868,0.1506849315068493,0.5,0.13508306053979163,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.1419269633588255,0.4383561643835617,0.5,0.06652857201070347,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8669492306274762,0.1095890410958904,0.875,0.09592982980399614,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6675880708866979,0.0547945205479452,0.25,0.061570068322897006,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.459366391184573,0.39795918367346933,0.951219512195122,0
0.26143309069688875,0.1643835616438356,0.5,0.014946143084174352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.28990448109585676,0.30136986301369856,0.625,0.12007918936173104,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7607727510058662,0.136986301369863,0.5,0.1868970809959115,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.9514112841303478,0.32876712328767127,0.5,0.1564098558835115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.267145796861083,0.4246575342465753,0.25,0.1539465641596827,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,1.0,1.0,0.0956209562095621,0.0,0.39795918367346933,0.951219512195122,1
0.5495254768266837,0.2465753424657534,0.5,0.08611741215142418,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28664885285174607,0.0684931506849315,0.5,0.1389426929816221,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9958229675358579,0.2465753424657534,0.5,0.061112318496081286,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9153536656531219,0.6164383561643836,0.5,0.0922481357221445,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2370773058140606,0.9178082191780821,0.5,0.15537686257997038,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6632653061224489,0.951219512195122,0
0.3377560735894837,0.6575342465753424,0.5,0.13109303052118282,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.8949906323904295,0.4931506849315069,0.5,0.2276259491177789,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8488589944408611,0.2328767123287671,0.5,0.2495979408049334,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7130440124082434,0.0684931506849315,0.5,0.11728311215549911,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.31444454682269113,0.0958904109589041,0.5,0.12590225614973988,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06480543014220337,0.3972602739726027,0.5,0.20212303554692276,1.0,0.6,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.426118738290488,0.3698630136986301,0.5,0.0981581342280056,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7729967136582818,0.0273972602739726,0.5,0.02086225397644694,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
