Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.2088167053364269,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.066230753005695,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6850828729281768,0.18181818181818182,0.0,0
0.14532798987555368,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.43049989453701754,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6657458563535912,0.8181818181818182,1.0,0
0.45159249103564647,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.573507698797722,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6401603037333896,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.7897068129086691,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.006116852984602405,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.5157139843914786,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.055248618784530384,0.18181818181818182,0.0,0
0.23054207973001475,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8093922651933702,0.18181818181818182,0.0,0
0.547985657034381,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5062223159670955,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.03353722843282008,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.7651933701657458,0.9090909090909092,1.0,1
0.4127821134781692,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.24973634254376714,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.31215469613259667,0.2727272727272727,0.0,0
0.3368487660831048,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7506855093862055,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.447584897700907,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.15017928707023834,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.36131617802151444,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.41700063277789495,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.3817759966251846,0.0,0.06153846153846154,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.812908669057161,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.007382408774520143,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.62877030162413,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5001054629824931,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.5273149124657245,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.861878453038674,0.8181818181818182,1.0,0
0.6321451170639105,0.0,0.18461538461538463,0.0,1.0,0.0,0.16666666666666666,0.0,0.23684210526315788,0.0,0.21823204419889503,0.7272727272727273,0.5,1
0.5642269563383252,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.780215144484286,0.0,0.2153846153846154,0.0,0.0,0.0,0.16666666666666666,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.8354777473106939,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.18181818181818182,0.0,0
0.8278844125711875,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.058823529411764705,0.2631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.775785699219574,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20994475138121546,0.5454545454545455,0.5,0
0.5083315756169584,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4370385994515925,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4060773480662983,0.8181818181818182,1.0,0
0.9369331364690994,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.836954229065598,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.38950276243093923,0.2727272727272727,0.0,0
0.919215355410251,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.24868171271883568,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8204419889502762,0.5454545454545455,0.5,0
0.09808057371862476,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.2853828306264501,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.4893482387681924,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.24066652604935668,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03314917127071823,0.6363636363636364,0.5,1
0.4562328622653449,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.12803206074667792,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.18181818181818182,0.0,1
0.691415313225058,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2849609786964775,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.8903184982071293,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.4364058215566336,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.426492301202278,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.17021725374393587,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4669900864796456,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.09259649862898123,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.9818603670111791,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.039654081417422486,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.41678970681290867,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7872928176795579,0.8181818181818182,1.0,0
0.6540814174224847,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2864374604513816,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.8635309006538705,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1
0.0021092596498628984,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0
0.5941784433663784,1.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.14596076777051256,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3999156296140055,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.1965829993672221,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.18181818181818182,0.0,0
0.5762497363425437,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.34275469310272094,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7486187845303867,0.6363636363636364,0.5,0
0.9888209238557266,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8519299725796246,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6363636363636364,0.5,0
0.17949799620333262,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.1157983547774731,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.9803838852562751,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9181607255853196,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.18603670111790763,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.49356675806791817,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6924699430499894,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.47521619911411095,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.8308373760809956,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.42691415313225056,0.0,0.046153846153846156,1.0,1.0,0.05,0.16666666666666666,0.0,0.05263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.26218097447795824,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.18181818181818182,0.0,0
0.6646277156717992,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.3752372917106096,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.33977900552486184,0.4545454545454546,0.0,0
0.5167686142164101,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.46408839779005523,0.5454545454545455,0.5,0
0.2280109681501793,0.0,0.2615384615384616,0.0,1.0,0.0,0.6666666666666666,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0
0.38599451592491035,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.004851297194684666,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.0871124235393377,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3646408839779005,0.5454545454545455,0.5,0
0.03501371018772411,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7542712507909723,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.04696132596685083,0.6363636363636364,0.5,1
0.8842016452225269,1.0,0.09230769230769231,1.0,0.0,0.0,0.3333333333333333,0.0,0.18421052631578946,1.0,0.055248618784530384,0.7272727272727273,0.5,0
0.18160725585319554,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.09668508287292818,0.2727272727272727,0.0,0
0.6294030795190888,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.442522674541236,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.344231174857625,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.4140476692680869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.18181818181818182,0.0,0
0.15777262180974477,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.35709765872178867,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9917127071823204,0.4545454545454546,0.0,1
0.9508542501581945,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9779005524861878,0.4545454545454546,0.0,0
0.29508542501581947,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.697954018139633,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.917738873655347,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.6323560430288968,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.6821345707656613,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.528369542290656,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.05041130563172327,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.8867327568023624,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.585635359116022,0.18181818181818182,0.0,0
0.3642691415313225,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6823204419889503,0.18181818181818182,0.0,0
0.5541025100189834,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9930394431554525,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.42817679558011046,0.36363636363636365,0.0,0
0.02045981860367011,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.12154696132596685,0.7272727272727273,0.5,0
0.9989453701750686,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6815017928707023,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.25711875131828726,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.9000210925964987,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.266399493777684,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03038674033149171,0.4545454545454546,0.0,0
0.04745834212191521,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.18181818181818182,0.0,0
0.7074456865640161,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8614216410040076,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7034380932292765,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.49968361105252057,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.2727272727272727,0.0,0
0.8259860788863109,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6943682767348661,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.22105041130563172,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.7955801104972375,0.36363636363636365,0.0,0
0.6772832735709766,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.0027624309392265192,0.2727272727272727,0.0,0
0.1265555789917739,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.30310061168529845,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4203754482176756,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.9095127610208816,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.0018983336848766084,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.12254798565703438,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.9506433241932082,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.2727272727272727,0.0,0
0.17274836532377136,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,1.0,1.0,0
0.366800253111158,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8582577515292132,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.9398860999789074,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.28432820080151866,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.8394853406454335,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.25226745412360263,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.22041763341067286,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07734806629834254,0.9090909090909092,1.0,0
0.3480278422273782,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0
0.2727272727272727,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7872928176795579,0.4545454545454546,0.0,1
0.494199535962877,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.5454545454545455,0.5,0
0.29065597975110735,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.649171270718232,0.7272727272727273,0.5,0
0.14638261970048513,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.18181818181818182,0.0,0
0.8055262602826408,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5020037966673697,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.15334317654503268,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0
0.5964986289812276,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.8734444210082262,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.2727272727272727,0.0,0
0.9772199957814807,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9734233284117275,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.7437249525416579,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.2592280109681502,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9723756906077348,0.5454545454545455,0.5,0
0.502214722632356,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4857624973634254,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.34465302678759757,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.96646277156718,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7707182320441989,0.36363636363636365,0.0,0
0.8072136680025311,0.0,0.2,0.0,1.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.5939226519337016,0.7272727272727273,0.5,1
0.32166209660409195,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8709133094283906,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.9052942417211559,0.0,0.09230769230769231,1.0,1.0,0.0,0.8333333333333333,0.058823529411764705,0.39473684210526316,0.0,0.29558011049723754,1.0,1.0,1
0.46403712296983757,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.8854672010124446,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6500738240877452,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7040708711242354,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.29558011049723754,0.8181818181818182,1.0,1
0.5230963931659988,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.5070660198270407,0.0,0.09230769230769231,1.0,1.0,0.0,0.6666666666666666,0.0,0.3684210526315789,0.0,0.4447513812154696,1.0,1.0,1
0.21219152077620757,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1
0.12993039443155452,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4513815650706602,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.7652394009702594,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13259668508287292,0.6363636363636364,0.5,0
0.1139000210925965,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.06707445686564016,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.6517612318076356,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4033149171270718,0.4545454545454546,0.0,0
0.21282429867116642,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.36363636363636365,0.0,0
0.2834844969415735,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6313014132039654,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.7272727272727273,0.5,0
