Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9927823336097545,0.3424657534246575,0.875,0.08548987381317831,1.0,0.6,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3564605792561196,0.1780821917808219,0.5,0.10316689531519539,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.051780517805178054,0.0,0.520408163265306,0.951219512195122,1
0.04646948616357996,0.6712328767123288,0.75,0.19461091264720665,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5558217389968979,0.7534246575342465,0.75,0.3134044634003885,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8899536226542584,0.0821917808219178,0.5,0.201174257345051,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.5298995669400165,0.0958904109589041,0.5,0.18277257847625,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.9897959183673468,0.951219512195122,0
0.3723394453146595,0.0547945205479452,0.5,0.08590144116488502,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.260235265210848,0.1643835616438356,0.5,0.0920049985737765,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.3838383838383838,0.39795918367346933,0.951219512195122,0
0.7881691698147977,0.6027397260273972,0.5,0.07603604949674686,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.4634146341463415,0
0.18956356153444515,0.5342465753424657,0.5,0.2871035438258106,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.7501458890015049,0.1643835616438356,0.5,0.06009087081131742,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5930157560121625,0.2465753424657534,0.25,0.1244420749514405,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13639853803863752,0.35616438356164376,0.625,0.1864040151587183,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,1
0.0740501858165177,0.2602739726027397,0.25,0.2082877168199291,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.004975582788169169,0.3698630136986301,0.625,0.044884611727632064,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8702355723455879,0.5342465753424657,0.5,0.12770201437089962,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.17196474093184677,0.1643835616438356,0.5,0.11165156680838348,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.037439724807272944,0.2876712328767123,0.5,0.12804294970185137,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6518320587241622,0.3972602739726027,0.75,0.11140435473574116,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.8202954636198899,0.6575342465753424,0.125,0.11389413346735307,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4928284038207561,0.5616438356164384,0.5,0.07200255361921191,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.7554900334776866,0.2054794520547945,0.5,0.21455427119979353,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0
0.40293006541969956,0.27397260273972607,0.5,0.309984922780185,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13556927424060933,0.46575342465753417,0.5,0.12402914929164233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.41693540956417574,0.1232876712328767,0.5,0.16075915839230656,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40458859301575595,0.30136986301369856,0.5,0.09961627796416783,1.0,0.6,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.045455941521545494,0.35616438356164376,0.75,0.015587264503334647,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7827635983906139,0.0684931506849315,0.5,0.09166406324282474,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.2795540403575048,0.6986301369863013,0.5,0.12866369649964005,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2758991369513805,0.4931506849315069,0.5,0.12408823569362004,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.5365853658536586,0
0.7135661414662612,0.6027397260273972,0.5,0.049679439290419854,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9846739764734788,0.547945205479452,0.75,0.02628665733961777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6921281366135322,0.4794520547945205,0.5,0.2452303011369039,0.06666666666666667,0.4,1.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4552043981694769,0.5205479452054793,0.5,0.28835250811589086,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.3117724745846002,0.4794520547945205,0.25,0.08521209980847856,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5650664946712122,0.1506849315068493,0.625,0.09084160769345703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.786264934426733,0.46575342465753417,0.25,0.11826177313538258,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28360821892564264,0.0958904109589041,0.5,0.11760706863530787,0.6,0.8,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.9003654903406123,0.0821917808219178,0.5,0.08056125290338355,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5949507048742283,0.0684931506849315,0.5,0.06492508930875701,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.06099695936607389,0.5068493150684932,0.625,0.08595849010472556,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5851223931938941,0.41095890410958896,0.5,0.06401638119558278,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49009490463466315,0.0821917808219178,0.5,0.34497358090762154,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9092416843269141,0.1780821917808219,0.5,0.21538691405984706,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.21914063699745076,0.0547945205479452,0.5,0.05902799472976461,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.6078810774286679,0.4520547945205479,0.5,0.11234566224310999,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9304646948616357,0.5890410958904109,0.0,0.08781122234145149,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.015479590896526304,0.1095890410958904,0.5,0.11462014914222844,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.251236217328542,0.5616438356164384,0.5,0.056000325993941946,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.5248318437298443,0.2191780821917808,0.5,0.25843645155594197,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.4093184680119168,0.4383561643835617,0.5,0.04305021665014058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16348782210755858,0.1917808219178082,0.5,0.025561999972833836,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.036272612795233264,0.3150684931506849,0.5,0.13851482593281808,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7041985318959427,0.0,0.0,0.2175880523220277,0.0,0.33333333333333337,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.030612244897959183,0.951219512195122,0
0.5638072422371694,0.4520547945205479,0.5,0.0903600874750411,0.6666666666666666,1.0,0.0,0.7142857142857142,0.4,0.0,0.0,0.1052010520105201,0.0,0.5,0.951219512195122,1
0.47237323013606064,0.2465753424657534,0.5,0.10574768068893386,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.771000337848214,0.30136986301369856,0.25,0.23476793306257726,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6782149328910593,0.1506849315068493,0.5,0.39581301530813223,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6326530612244897,0.951219512195122,0
0.567001443533278,0.0547945205479452,0.5,0.12511579576479537,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5939985871801959,0.0684931506849315,0.5,0.011902174651254397,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4137719217420682,0.0821917808219178,0.5,0.17803276239116558,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6418194661998218,0.2191780821917808,0.75,0.0554495320628625,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9175957492551982,0.0273972602739726,0.5,0.203534996807976,0.2,0.06666666666666667,0.6666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.8521146226849718,0.27397260273972607,0.5,0.14887464174624088,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.8852237476580975,0.2054794520547945,0.5,0.1110899064125725,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33204336742528945,0.6575342465753424,0.5,0.15640578095923718,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.11678116781167812,0.0,0.5,0.951219512195122,1
0.8464326299947786,0.4383561643835617,0.5,0.13270126730144932,0.3333333333333333,0.2,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.26416658988298164,0.1917808219178082,0.75,0.1110899064125725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.822445406799963,0.6575342465753424,0.5,0.0630465492182937,1.0,0.6,1.0,0.07142857142857142,0.2,0.0,1.0,0.023460234602346024,0.0,0.39795918367346933,0.951219512195122,0
0.9424122362480419,0.30136986301369856,0.5,0.014730851251680907,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.22009275469148312,0.30136986301369856,0.5,0.3227346816804988,0.7333333333333333,0.5333333333333333,1.0,0.42857142857142855,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8518689148929635,0.3698630136986301,0.5,0.1427710843373494,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7372769433950673,0.4383561643835617,0.5,0.035269148748319094,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.12531097392426055,0.0273972602739726,0.0,0.13351421469417693,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6949844896956294,0.2876712328767123,0.5,0.06510031105255294,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.022020220202202023,0.0,0.44897959183673464,0.951219512195122,0
0.7201388249024846,0.0821917808219178,0.5,0.21956031567080045,1.0,0.6,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5935993120181823,0.32876712328767127,0.5,0.2141515328506812,0.13333333333333333,0.4666666666666667,0.8333333333333333,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5881016001719954,0.136986301369863,0.5,0.13341302074136457,0.6,0.8,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9434564943640774,0.2602739726027397,0.5,0.4981479469173198,1.0,0.6,0.6666666666666666,0.7857142857142857,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46199207592370767,0.1780821917808219,0.5,0.13115958761766344,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2288768082557818,0.4931506849315069,0.5,0.15362192852582823,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,0
0.38339629595503544,0.1095890410958904,0.5,0.1352460575107646,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7018950213458643,0.1506849315068493,0.5,0.27041537061436277,0.6,0.8,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.21951219512195122,1
0.5615958721090942,0.4520547945205479,0.5,0.0894228548919466,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.774501673884333,0.3835616438356165,0.25,0.10044824167017563,0.7333333333333333,0.5333333333333333,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1931570379925673,0.2328767123287671,0.75,0.044093397264367507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.43663911845730025,0.6020408163265305,0.951219512195122,1
0.459442857581621,0.0273972602739726,0.5,0.04748984664701648,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.018028809238612976,0.0136986301369863,0.5,0.09812349737167385,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3556313154580914,0.1917808219178082,0.5,0.051123320791621955,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.2290918025737891,0.3150684931506849,0.5,0.024671629018894067,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3698516539205749,0.1917808219178082,0.75,0.012228168593200311,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9030682760527042,0.1917808219178082,0.5,0.06814767525570149,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9700543628489817,0.3150684931506849,0.5,0.1331087597288817,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5693356675573573,0.3698630136986301,0.5,0.10427052063949145,0.4,0.26666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7681746982401179,0.1780821917808219,0.5,0.2513433667024355,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14051414355477745,0.27397260273972607,0.5,0.09218157862566388,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.4454375134371448,0.2602739726027397,0.875,0.09166745901305334,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.30876255413249787,0.35616438356164376,0.75,0.14457831325301204,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.86676494978347,0.1095890410958904,0.5,0.33793414922372694,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7857142857142856,0.951219512195122,0
0.10835713627568413,0.0,0.5,0.17078075549096047,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.3184372984428268,0.4383561643835617,0.5,0.11864617432526045,1.0,0.6,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9456985779661536,0.0410958904109589,0.5,0.08051710789041171,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5357658404742159,0.1506849315068493,0.5,0.2477621874193505,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.669738014066771,0.5205479452054793,0.875,0.10676097852514908,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9953008384778401,0.0410958904109589,0.5,0.15101329783621523,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3136152830246629,0.3698630136986301,0.875,0.15803167574469243,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,1
0.6213335790411253,0.0547945205479452,0.5,0.13202482987191155,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8931785374243679,0.27397260273972607,0.25,0.0576268999334429,1.0,0.6,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7066556098160263,0.5753424657534245,0.75,0.08193314407573926,0.8,0.8666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.012438956970422924,0.32876712328767127,0.5,0.2941395797394765,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.6530612244897959,0.951219512195122,1
0.2079916459350717,0.1506849315068493,0.5,0.12245554936770758,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
