Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.47611880701538845,0.2465753424657534,0.5,0.22331914941025655,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4429462174033234,0.6849315068493149,0.5,0.11227163500873526,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8948920355069571,0.0958904109589041,0.5,0.08580403068518028,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1751389870074024,0.30136986301369856,0.5,0.199351313562184,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3972110452437264,0.5890410958904109,0.5,0.044945697926306274,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5935743465307001,0.5890410958904109,0.125,0.1518069705243177,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.04934049340493405,0.0,0.39795918367346933,0.951219512195122,1
0.46496913106244436,0.4246575342465753,0.5,0.02467877278775712,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2613570046380195,0.0958904109589041,0.625,0.11826620514952306,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34797432195841144,0.1643835616438356,0.125,0.09516388802429859,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7700648094111866,0.726027397260274,0.5,0.04939862812149014,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.8714562152532482,0.547945205479452,0.5,0.208768964991404,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5490370734404276,0.1917808219178082,0.5,0.0577718080428484,0.3333333333333333,0.2,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7926405995638419,0.4383561643835617,0.0,0.008478323386483008,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.2749331940903646,0.3972602739726027,0.5,0.11748563677598105,1.0,0.6,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.49003286543600455,0.32876712328767127,0.5,0.17329940889875797,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9930890438308199,0.1232876712328767,0.5,0.14934201776576403,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0
0.8374850262616335,0.3972602739726027,0.5,0.12083351611584721,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.972786190373806,0.3150684931506849,0.125,0.04089732636183417,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1
0.7555057284147803,0.3972602739726027,0.25,0.07090011858233186,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.4178824830297632,0.30136986301369856,0.5,0.2675149167939181,0.06666666666666667,0.4,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.46085327272168813,0.2602739726027397,0.5,0.13349738499150146,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24360352612341432,0.3835616438356165,0.5,0.13088968779354,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8202537088798109,0.0547945205479452,0.5,0.010802620648644661,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.9675645790459809,0.0821917808219178,0.5,0.16711474494353934,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.33740823785975366,0.1232876712328767,0.5,0.12554408261630362,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9843658813772769,0.0547945205479452,0.5,0.13488513946828043,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.4,1.0,0.0,0.021760217602176023,0.0,0.39795918367346933,0.951219512195122,0
0.6722056700555948,0.3150684931506849,0.5,0.14369003427955487,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.3281936296341801,0.0958904109589041,0.5,0.0564314029410925,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.27551678594465095,0.1095890410958904,0.5,0.026606170876931314,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35347237153300365,0.30136986301369856,0.5,0.06205344491074295,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6069355284577818,0.2465753424657534,0.5,0.12901869116579034,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.23620112418220354,0.2328767123287671,0.5,0.1459272922493947,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9779463709801273,0.1506849315068493,0.5,0.11758590604073578,0.4666666666666667,0.7333333333333334,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.05878920047915963,0.32876712328767127,0.75,0.03295655764473067,1.0,0.6,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.689590564241177,0.2328767123287671,0.5,0.06462702270611427,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5244031830238727,0.5510204081632653,0.951219512195122,1
0.4418404644162546,0.3150684931506849,0.5,0.03981873545138229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4485978437816752,0.6027397260273972,0.5,0.11423245618616103,0.06666666666666667,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3108087354485979,0.3835616438356165,0.875,0.12488954713804364,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14488435666676905,0.2328767123287671,0.5,0.09472729893401238,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.4901856763925729,0.5,0.951219512195122,1
0.4784224590717818,0.7945205479452053,0.75,0.20238585144969162,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.576657824933687,0.5,0.951219512195122,1
0.9135976902048715,0.6712328767123288,0.875,0.10002068053585567,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.20051200512005118,0.0,0.5510204081632653,0.951219512195122,1
0.9988328162914274,0.3972602739726027,0.5,0.24039974013548882,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.014866234603925424,0.4794520547945205,0.0,0.17578246583011461,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.4,1.0,0.0,0.005940059400594006,0.0,0.39795918367346933,0.951219512195122,0
0.7022452928709648,0.41095890410958896,0.875,0.10303989950791466,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.32334060263537795,0.32876712328767127,0.875,0.005285025829780389,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5423718401572627,0.35616438356164376,0.875,0.29184274715503367,1.0,0.6,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5124857941456523,0.5753424657534245,0.5,0.013418673618669025,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21534539423165527,0.0821917808219178,0.0,0.06573068093275483,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6668611972847621,0.1095890410958904,0.5,0.07497355746299264,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20508646374051664,0.32876712328767127,0.5,0.07593447125022543,0.6,0.8,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.6554350830850508,0.1780821917808219,0.5,0.1222721015393421,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7910434008047424,0.0410958904109589,0.5,0.06158482536088232,0.06666666666666667,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.8498326012839021,0.2328767123287671,0.5,0.31600903258959995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5661148140184907,0.2191780821917808,0.5,0.2059983302382161,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.12195121951219512,1
0.5083392204441441,0.1506849315068493,0.5,0.08216091406575854,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1679208772307031,0.1917808219178082,0.5,0.0505955924694997,1.0,0.6,0.6666666666666666,0.07142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9587492705101822,0.0547945205479452,0.5,0.1455944539955561,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7163129280953405,0.0821917808219178,0.5,0.13708967066420727,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.4878048780487805,0
0.1950118254138895,0.4520547945205479,0.25,0.08764090791033978,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.5894892035506958,0.136986301369863,0.5,0.13516784308974167,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.04610375648861996,0.4383561643835617,0.5,0.02157181820903774,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.033250332503325035,0.0,0.44897959183673464,0.951219512195122,0
0.0214393218048346,0.1780821917808219,0.5,0.11859486551733021,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.9897410695088614,0.1917808219178082,0.5,0.1128516648527678,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.47406087784501033,0.1643835616438356,0.5,0.18602037555017537,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.034180341803418036,0.0,0.39795918367346933,0.951219512195122,0
0.14153638234481064,0.35616438356164376,0.5,0.11965953014101062,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8933869828301134,0.30136986301369856,0.5,0.18913290064360333,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4846883926651719,0.2191780821917808,0.25,0.1594866213644558,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5497742420984735,0.30136986301369856,0.25,0.10025255321060098,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.022020220202202023,0.0,0.43877551020408156,0.951219512195122,0
0.8417851767669011,0.1917808219178082,0.25,0.13042454981537224,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2922873729151949,0.3150684931506849,0.5,0.05349574168966245,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1
0.7763000276438247,0.4383561643835617,0.25,0.17423525536980208,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.7616795159259145,0.2602739726027397,0.5,0.07679581208704207,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7320084774395675,0.136986301369863,0.5,0.04970988063083294,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.29600393156617627,0.2602739726027397,0.5,0.06557818809260703,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5232361704088215,0.46575342465753417,0.5,0.061923930443768094,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15861412292287375,0.1643835616438356,0.5,0.13074137283942364,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7845317443253371,0.136986301369863,0.25,0.21790948331387133,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.22345424947016004,0.3424657534246575,0.875,0.059438088255057156,0.6666666666666666,1.0,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.5365853658536586,1
0.1781183770003379,0.0410958904109589,0.5,0.07766550869592162,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.31624535430168627,0.3424657534246575,0.5,0.22346955330738866,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,1.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.4827226095770495,0.3972602739726027,0.5,0.09444668425556686,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7474583038977793,0.27397260273972607,0.5,0.10327107586832139,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6378351813742053,0.5205479452054793,0.5,0.11921737053601582,0.3333333333333333,0.2,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.47261725588967046,0.3835616438356165,0.5,0.05720222291389447,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.21951219512195122,1
0.3979174985410204,0.3835616438356165,0.5,0.05468852815164055,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.3076757686519028,0.32876712328767127,0.25,0.08752183815844354,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.5737936542064687,0.3972602739726027,0.5,0.07090011858233186,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.20975519857480726,0.0958904109589041,0.5,0.26701983729919165,0.4,0.26666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.9468931412599442,0.6027397260273972,0.25,0.12270242380058115,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7948521055379796,0.3835616438356165,0.75,0.1584734840018299,0.8,0.8666666666666667,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5775102128574501,0.2328767123287671,0.5,0.003639635047728868,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.017139171299566915,0.2328767123287671,0.5,0.08981689021838507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.31632653061224486,0.951219512195122,0
0.08710876309242252,0.3150684931506849,0.5,0.2424782384361337,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47719384464170533,0.0547945205479452,0.5,0.07685360617714376,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.6341463414634146,0
0.6396473876585681,0.136986301369863,0.0,0.11931206928606196,0.6,0.8,0.6666666666666666,0.0,0.8,1.0,0.0,0.0,0.0,0.24489795918367346,0.7317073170731707,0
0.3655127929477532,0.2054794520547945,0.5,0.15126802322626107,0.13333333333333333,0.4666666666666667,0.0,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.5408163265306122,0.6341463414634146,0
0.9937647817673619,0.2465753424657534,0.5,0.09954091995657784,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.06849068490684906,0.0,0.39795918367346933,0.951219512195122,0
0.14236569708511226,0.1506849315068493,0.5,0.10958664691919202,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.24390243902439024,0
0.04616518721012378,0.6438356164383561,0.625,0.1115036002932876,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.951219512195122,1
0.5063734373560218,0.46575342465753417,0.5,0.18343844198274115,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.04878048780487805,0
0.05556408760020887,0.4794520547945205,0.625,0.05689932617661457,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7751328439352521,0.3835616438356165,0.5,0.10395694549181726,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.03103031030310303,0.0,0.39795918367346933,0.951219512195122,1
0.8492490094296158,0.1780821917808219,0.5,0.1227421137178799,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.033250332503325035,0.0,0.5,0.951219512195122,0
0.07436188838037903,0.6986301369863013,0.5,0.10225167167664834,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.5851458885941644,0.2959183673469387,0.951219512195122,0
0.4193261049851031,0.46575342465753417,0.5,0.08688749579600218,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7668089811714839,0.2876712328767123,0.5,0.07948567437695533,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
