Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5124236002334224,0.5753424657534245,0.5,0.01785360155390446,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4645412942657944,0.1095890410958904,0.5,0.15534969641814156,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0
0.4044350256457508,0.4931506849315069,0.5,0.06506159927194687,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.43266070825271047,0.6986301369863013,0.5,0.07563602776381739,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.11224489795918367,0.5365853658536586,0
0.5542246383488435,0.1917808219178082,0.75,0.07275505630187039,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3523449737399797,0.2602739726027397,0.5,0.13191616522459626,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9148929635431062,0.1232876712328767,0.5,0.0983027940397441,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5481433704966368,0.3150684931506849,0.5,0.22721913584439224,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30781043643846556,0.4383561643835617,0.5,0.06327270751551867,0.6,0.8,0.6666666666666666,0.6428571428571428,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.537178660278264,0.0273972602739726,0.5,0.10622512598307549,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4879449614545901,0.32876712328767127,0.5,0.09737167384306109,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3563070118861144,0.2602739726027397,0.5,0.18732291058257836,0.06666666666666667,0.4,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3298012838232132,0.2191780821917808,0.5,0.046028307140625634,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.11367056727786479,0.1232876712328767,0.5,0.18880550386438652,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18446512485027178,0.4520547945205479,0.5,0.0596460249113704,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.8030344912313031,0.3698630136986301,0.75,0.03979774792518439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.26468871894099943,0.1780821917808219,0.5,0.11742030127273467,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.3764243373567984,0.136986301369863,0.5,0.25697287458741397,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0681531988083172,0.0684931506849315,0.5,0.14681069260129584,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.28244110691360297,0.41095890410958896,0.0,0.09332595319270318,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.7032157007279092,0.0958904109589041,0.5,0.11828622268102851,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.253294020086612,0.0821917808219178,0.5,0.0535879708235422,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5946435701342178,0.0821917808219178,0.5,0.13214707760014127,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.45655579102552285,0.2876712328767123,0.625,0.06494342646799148,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.01357535550846156,0.3698630136986301,0.5,0.0708676872088127,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4826315304524094,0.2876712328767123,0.5,0.4659526493799324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9398015909579531,0.6438356164383561,0.25,0.013384767933062579,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.986916060075555,0.6301369863013697,0.5,0.02283791309544831,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8890015049602259,0.5342465753424657,0.5,0.1831936539845968,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.44488467090512607,0.136986301369863,0.5,0.15989052036782983,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.744678890629319,0.6575342465753424,0.0,0.12163309381833987,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.09386093860938609,0.0,0.5,0.951219512195122,1
0.9589360852606037,0.1643835616438356,0.25,0.11477499626465275,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5465462698485825,0.27397260273972607,0.5,0.07666426698903846,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.7625541324979267,0.0547945205479452,0.5,0.112224093668926,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3829970207930219,0.0958904109589041,0.5,0.14365873867510628,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27000214994318006,0.547945205479452,0.5,0.12779505847516334,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.9897724131576521,0.0547945205479452,0.5,0.07474973173415195,1.0,0.6,0.6666666666666666,0.9285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6494978347000828,0.5753424657534245,0.5,0.12465872509202539,0.3333333333333333,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47959089652630604,0.1917808219178082,0.0,0.1622376767498404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0
0.14579686108295709,0.46575342465753417,0.5,0.11635674603713615,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5510204081632653,0.2682926829268293,0
0.08532203077490094,0.3150684931506849,0.5,0.11009766235177464,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.29268292682926833,0
0.706563469394023,0.3150684931506849,0.5,0.12781271648035208,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15792868331336957,0.547945205479452,0.5,0.2449586395186156,0.0,0.33333333333333337,0.0,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.7040816326530611,0.2682926829268293,0
0.5770447495316194,0.35616438356164376,0.5,0.19485744556580326,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8198961884578764,0.5342465753424657,0.5,0.1098565626655438,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.19733407045670934,0.3424657534246575,0.5,0.09346789638825878,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,1
0.9385423385239103,0.136986301369863,0.5,0.08778745194985127,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.43663911845730025,0.44897959183673464,0.951219512195122,0
0.3669031604164747,0.35616438356164376,0.875,0.07143749745317234,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6913295862895051,0.0410958904109589,0.0,0.10213254370356284,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.8653828434534229,0.1506849315068493,0.875,0.15406269950150095,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.452501612457385,0.1780821917808219,0.5,0.04413210904497358,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.9931201818237659,0.2054794520547945,0.5,0.10875293734124775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.02254368991676648,0.2465753424657534,0.5,0.15119055704214832,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.024070240702407025,0.0,0.39795918367346933,0.951219512195122,0
0.10012592524340427,0.1232876712328767,0.5,0.06545211284823624,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1820387604041893,0.0547945205479452,0.0,0.08316988359299657,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6515863509321539,0.3424657534246575,0.875,0.2266228385922495,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.4689333210479437,0.6164383561643836,0.5,0.07453579820974994,0.7333333333333333,0.5333333333333333,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4184096563162259,0.0821917808219178,0.25,0.12976460520775324,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.322706471328972,0.3835616438356165,0.5,0.12195772945219435,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.09874381891335728,0.2328767123287671,0.5,0.010251830320153218,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.3256856783070733,0.2191780821917808,0.75,0.08515844663886663,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16207500230351052,0.2328767123287671,0.5,0.3423289550535853,0.06666666666666667,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.6524770416781841,0.3150684931506849,0.5,0.03478491191372027,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.13495500476058844,0.1506849315068493,0.5,0.1173415194034311,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8762554132497926,0.0958904109589041,0.5,0.11719074720528111,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18726005098436682,0.5616438356164384,0.5,0.07144157237744665,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.5900058355600601,0.0,0.5,0.09252590972684424,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3950872359963269,0.14285714285714282,0.951219512195122,0
0.2799533155195184,0.1095890410958904,0.5,0.14403227340025265,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5941828680242022,0.32876712328767127,0.5,0.27994254356773207,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.08906907460302833,0.6849315068493149,0.625,0.06376577335271186,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.549127640036731,0.7551020408163265,0.951219512195122,1
0.8886636567462144,0.4246575342465753,0.5,0.09234389644259111,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1
0.13335790411253415,0.2191780821917808,0.25,0.02151152524415588,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.3759329217727817,0.1506849315068493,0.5,0.2702564485676642,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2585460241407906,0.5342465753424657,0.5,0.12732644218361608,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.3825977456310083,0.5890410958904109,0.5,0.0871076187500849,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39789305568352834,0.0136986301369863,0.5,0.060166256910392416,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0
0.6694308793267606,0.3698630136986301,0.75,0.040059222232786844,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15418163948524216,0.3698630136986301,0.5,0.10981649257684628,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.027826407444946095,0.0958904109589041,0.5,0.12923282758995397,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7918547866949229,0.0273972602739726,0.5,0.08824520177666699,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.33063054762124144,0.2328767123287671,0.5,0.1298562910039255,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.34288522374765806,0.2602739726027397,0.5,0.17703168932777333,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.39663380324948555,0.0136986301369863,0.5,0.053816166582904335,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.18249946251420496,0.2328767123287671,0.5,0.1305171078904117,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6588347307964003,0.3835616438356165,0.75,0.11572241615843305,0.7333333333333333,0.5333333333333333,0.5,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.9024390243902439,0
0.16179858103750114,0.5753424657534245,0.5,0.021010309558414042,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.6647317178046008,0.4794520547945205,0.875,0.1643552790643974,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6647010043305998,0.2328767123287671,0.5,0.10679154045720651,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.04386043860438604,0.0,0.19387755102040813,0.951219512195122,0
0.36902239012254673,0.3835616438356165,0.625,0.0903308838510751,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8371571608464632,0.1232876712328767,0.5,0.11251273413835726,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5833102982278324,0.1917808219178082,0.25,0.014152891158772633,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.08347922233483827,0.30136986301369856,0.5,0.08956955216582226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.26471943241500046,0.2054794520547945,0.5,0.061513019383056464,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4595959595959596,0.4183673469387755,0.951219512195122,0
0.9402930065419698,0.3835616438356165,0.5,0.22486247130574158,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.428882950950582,0.4794520547945205,0.5,0.08571739041849473,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5935071715961792,0.5890410958904109,0.125,0.1528313932166094,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.04934049340493405,0.0,0.39795918367346933,0.951219512195122,1
0.44092263275899135,0.136986301369863,0.5,0.1783995055758547,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.19890045763076258,0.2602739726027397,0.5,0.10460262696784885,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.951219512195122,0
0.7352805675849994,0.0136986301369863,0.5,0.06561103489493487,0.06666666666666667,0.4,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.951219512195122,0
0.8150741730397124,0.5753424657534245,0.875,0.09996264652748536,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1484382198470469,0.8767123287671232,0.5,0.2389359014411649,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3385546239135108,0.3835616438356165,0.5,0.17131049564662257,0.4666666666666667,0.7333333333333334,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2037531865229276,0.4383561643835617,0.5,0.06637372488827917,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.29268292682926833,0
0.8531281673270062,0.35616438356164376,0.5,0.1565579114654786,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6323290027334991,0.1095890410958904,0.25,0.14642629141141794,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43606990386682637,0.5205479452054793,0.5,0.09814590945518263,1.0,0.6,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.634386805491569,0.4246575342465753,0.0,0.11019138561008408,0.06666666666666667,0.4,0.8333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4596271384256273,0.0410958904109589,0.5,0.14365873867510628,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9899566940016584,0.3698630136986301,0.25,0.1260740821233072,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7326699222949107,0.2054794520547945,0.5,0.0410609744502248,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
