Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5183660933660934,0.1780821917808219,0.0,0.12512984929323914,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28243243243243243,0.3972602739726027,0.5,0.0949952955125172,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.572051597051597,0.2465753424657534,0.5,0.11938860698222085,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16468058968058968,0.5890410958904109,0.5,0.14298922590785734,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3660012285012285,0.1780821917808219,0.5,0.09120179260008593,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.08138820638820639,0.0821917808219178,0.5,0.2179482995861139,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.47625921375921376,0.41095890410958896,0.5,0.2216914943954054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.25,0.136986301369863,0.5,0.233578483360255,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8938267813267813,0.41095890410958896,0.5,0.11745242485057135,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.6370393120393121,0.6027397260273972,0.75,0.2302472711253243,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.24324324324324323,0.4383561643835617,0.5,0.011895826874860635,0.3333333333333333,0.2,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5266584766584766,0.3835616438356165,0.25,0.07625348757525821,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6449017199017198,0.2876712328767123,0.25,0.10447157456204757,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6984643734643734,0.1232876712328767,0.5,0.05201313993266873,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.23556511056511056,0.2465753424657534,0.5,0.2006722250322244,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714285,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.48928132678132674,0.0684931506849315,0.5,0.16318181076539023,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.0,0
0.8937960687960688,0.2602739726027397,0.5,0.06483218848406729,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.653992628992629,0.136986301369863,0.5,0.023208351688992587,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.0867936117936118,0.2465753424657534,0.875,0.08632802514861286,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.008783783783783784,0.32876712328767127,0.5,0.14056491920790573,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.36808968058968056,0.35616438356164376,0.25,0.01499385425334617,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24127764127764126,0.1506849315068493,0.25,0.10453683912828295,0.4666666666666667,0.7333333333333334,1.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3503992628992629,0.2602739726027397,0.125,0.2649469453463645,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.34536240786240785,0.4931506849315069,0.625,0.05594600988758179,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.43663911845730025,0.47959183673469385,0.951219512195122,1
0.30153562653562654,0.4794520547945205,0.125,0.18054354506246365,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.010626535626535627,0.6849315068493149,0.0,0.015205284254379526,0.06666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.4953316953316953,0.136986301369863,0.5,0.029425481462143833,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.028850288502885027,0.0,0.39795918367346933,0.951219512195122,0
0.6524262899262899,0.6575342465753424,0.0,0.2657029265719243,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.024140241402414022,0.0,0.2959183673469387,0.951219512195122,0
0.9693796068796069,0.2602739726027397,0.5,0.0635874028509738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.4121314496314496,0.6027397260273972,0.5,0.025572832536561757,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4128071253071253,0.2054794520547945,0.5,0.10805704666960357,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.13393734643734642,0.1095890410958904,0.5,0.07572729200998549,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.5609756097560976,0
0.8245700245700246,0.46575342465753417,0.5,0.14478264180086695,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6224815724815724,0.4794520547945205,0.5,0.1933775500769578,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.9171068796068795,0.4383561643835617,0.5,0.10404259600689629,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7004914004914005,0.2602739726027397,0.125,0.13404798033361073,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.6526719901719902,0.2054794520547945,0.5,0.17581118417116723,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6106572481572481,0.0547945205479452,0.5,0.2001908988562385,0.26666666666666666,0.13333333333333336,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.24284398034398033,0.0684931506849315,0.5,0.13268898170960533,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5402334152334152,0.3424657534246575,0.5,0.013179363344156375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.6071867321867321,0.5616438356164384,0.5,0.05477872592689281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45617321867321864,0.2602739726027397,0.5,0.2618482381286473,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8947174447174447,0.4520547945205479,0.75,0.21789119309065794,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.05869164619164619,0.30136986301369856,0.5,0.12103721711889572,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.006265356265356265,0.27397260273972607,0.875,0.023415022815404612,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.12527641277641277,0.30136986301369856,0.5,0.11780050253716003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.04064040640406404,0.0,0.37755102040816324,0.951219512195122,0
0.7186425061425061,0.6301369863013697,0.75,0.010090853714913499,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.5117321867321867,0.32876712328767127,0.5,0.09707900275742792,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9431203931203931,0.1643835616438356,0.5,0.10467348681383827,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.00300982800982801,0.4246575342465753,0.5,0.10695638695361322,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.9579852579852579,0.1917808219178082,0.5,0.07804418411134136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3732186732186732,0.2191780821917808,0.5,0.09300268672464336,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.03103031030310303,0.0,0.42857142857142855,0.951219512195122,1
0.25472972972972974,0.4520547945205479,0.125,0.11546525477655045,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8892813267813268,0.1917808219178082,0.5,0.15582934947543606,1.0,0.6,0.8333333333333333,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39508599508599507,0.0273972602739726,0.75,0.14517354935904758,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9054668304668304,0.2054794520547945,0.5,0.16602285891432397,0.5333333333333333,0.6666666666666666,1.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9608415233415233,0.3698630136986301,0.5,0.07290799871646353,0.4,0.26666666666666666,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.750460687960688,0.4794520547945205,0.5,0.10958668494074522,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.2253992628992629,0.2328767123287671,0.75,0.010527310501612578,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.5269041769041769,0.4383561643835617,0.5,0.112921296371834,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7050061425061425,0.5342465753424657,0.75,0.08877476654320786,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.8968673218673219,0.2191780821917808,0.5,0.1844825335704613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7657862407862408,0.0136986301369863,0.5,0.1194599901015408,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.021437346437346436,0.1780821917808219,0.5,0.11955040871934607,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.7560975609756098,0
0.22337223587223587,0.136986301369863,0.5,0.1576492790984788,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.28455159705159705,0.5753424657534245,0.75,0.11373778328900783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,1
0.9057432432432432,0.30136986301369856,0.5,0.16886458690248932,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.5723280098280098,0.4246575342465753,0.5,0.011230944106337735,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3861179361179361,0.5342465753424657,0.5,0.15693136886988968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5894348894348894,0.136986301369863,0.5,0.13573126227109816,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.3622235872235872,0.2602739726027397,0.5,0.18073254036885358,0.6,0.8,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5355958230958231,0.35616438356164376,0.5,0.12062183534837682,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4283476658476658,0.3835616438356165,0.5,0.11458282345390962,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.2917690417690418,0.136986301369863,0.0,0.11338630640626106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.644041769041769,0.0410958904109589,0.5,0.09117663854851606,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8911855036855036,0.136986301369863,0.25,0.08420488722826826,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1
0.15009213759213758,0.2191780821917808,0.125,0.09910628334611432,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4138206388206388,0.46575342465753417,0.5,0.18385708147737226,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6437039312039312,0.35616438356164376,0.5,0.11835457151092911,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.02804054054054054,0.2328767123287671,0.5,0.11020805799844453,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9833538083538084,0.0136986301369863,0.5,0.019174185688568365,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.3947174447174447,0.1232876712328767,0.5,0.024701278641626828,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5183968058968059,0.32876712328767127,0.5,0.024057470889284102,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9218980343980344,0.3972602739726027,0.5,0.12710614193955416,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.926829268292683,0
0.15196560196560197,0.5890410958904109,0.125,0.005511456650731236,1.0,0.6,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6943796068796069,0.4246575342465753,0.5,0.08804733856537607,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6461302211302211,0.2328767123287671,0.5,0.10152787068913943,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.7427211302211302,0.4383561643835617,0.0,0.029842222911125975,0.6,0.8,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.807063882063882,0.1643835616438356,0.5,0.15171904148107057,0.4666666666666667,0.7333333333333334,0.0,0.21428571428571427,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.47647420147420144,0.46575342465753417,0.875,0.04672874958529807,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9074017199017199,0.1506849315068493,0.5,0.10698222084441472,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.43875921375921373,0.3835616438356165,0.5,0.11741095465744263,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8857800982800983,0.2876712328767123,0.5,0.0646785448177215,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.8785012285012285,0.4794520547945205,0.25,0.01111469159773097,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.03137031370313703,0.0,0.4183673469387755,0.951219512195122,0
0.8020577395577395,0.3424657534246575,0.25,0.05677201455399827,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5776412776412776,0.3835616438356165,0.5,0.1903019573931157,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,1.0,1.0,0.0,0.36501377410468316,0.39795918367346933,0.5853658536585367,0
0.32260442260442257,0.0821917808219178,0.5,0.02848866300097353,0.6,0.8,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.02907029070290703,0.0,0.39795918367346933,0.951219512195122,0
0.23273955773955773,0.3150684931506849,0.5,0.11283019791479712,0.5333333333333333,0.6666666666666666,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3848894348894349,0.1506849315068493,0.5,0.1694472091239864,0.0,0.33333333333333337,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2951167076167076,0.2876712328767123,0.5,0.005624309963179908,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.18679361179361179,0.35616438356164376,0.75,0.26037094747834033,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4331955922865014,0.7040816326530611,0.951219512195122,1
0.043826781326781326,0.30136986301369856,0.5,0.1931273692397222,0.4,0.26666666666666666,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.03411034110341103,0.0,0.336734693877551,0.951219512195122,0
0.9933046683046682,0.1232876712328767,0.5,0.09724148433378475,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6201781326781327,0.4383561643835617,0.5,0.08171667564054452,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.8371314496314496,0.6027397260273972,0.5,0.1442625647886788,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7197481572481572,0.1643835616438356,0.125,0.07211666585085959,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.020638820638820637,0.0,0.75,0.24129601831758826,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.678992628992629,0.4246575342465753,0.5,0.09459690972278875,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3100429975429975,0.1917808219178082,0.5,0.10251975612807084,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.937039312039312,0.0821917808219178,0.5,0.2745435559398913,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
