Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8493988609997891,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.06011390002109259,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.9373549883990719,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.7137734655136048,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8133305209871335,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9464248048934824,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.4117647058823529,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.3440202488926387,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.004007593334739507,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8091120016874077,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43922651933701656,0.18181818181818182,0.0,0
0.2334950432398228,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8015186669479013,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.9867116642058638,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8949588694368277,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.7525838430710821,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.2339168951697954,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.8601560852140898,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.6336215988188146,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03867403314917127,0.2727272727272727,0.0,0
0.3393798776629403,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20718232044198895,0.4545454545454546,0.0,0
0.006749630879561274,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.5551571398439148,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.09765872178865219,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.18181818181818182,0.0,0
0.0911200168740772,0.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.8534064543345286,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.549462138789285,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.39779005524861877,0.2727272727272727,0.0,0
0.13098502425648598,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17380299514870282,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.3874709976798144,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.38578358995992407,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.6657458563535912,0.2727272727272727,0.0,0
0.037544821767559584,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.560430288968572,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.5197215777262181,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.42105263157894735,0.0,0.643646408839779,0.9090909090909092,1.0,1
0.5823665893271461,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,1
0.2362370807846446,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,1
0.6173802995148703,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17991984813330522,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2562750474583421,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8038674033149171,0.36363636363636365,0.0,0
0.9514870280531533,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.44062434085635943,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03038674033149171,0.18181818181818182,0.0,0
0.7106095760388104,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.19405188778738663,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7044198895027624,0.4545454545454546,0.0,0
0.9424172115587429,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6943682767348661,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.04809112001687407,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.03867403314917127,0.18181818181818182,0.0,0
0.7456232862265345,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.7900552486187845,0.9090909090909092,1.0,0
0.7384518034170007,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.8101666315123391,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13535911602209943,0.36363636363636365,0.0,0
0.2136680025311116,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5783589959924067,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.1594600295296351,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0
0.7236869858679603,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17338114321873024,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.7023834634043451,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.36363636363636365,0.0,0
0.7888631090487239,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6215469613259669,0.36363636363636365,0.0,0
0.2697743092174647,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.21270718232044197,0.36363636363636365,0.0,0
0.1598818814596077,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.9179497996203333,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9384096182240034,0.0,0.2153846153846154,0.0,1.0,0.05,0.0,0.11764705882352941,0.10526315789473684,0.0,0.6022099447513812,1.0,1.0,0
0.5380721366800253,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5578991773887365,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.810799409407298,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.34887154608732335,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.18983336848766083,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.1989031849820713,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.5454545454545455,0.5,0
0.12339168951697954,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30939226519337015,0.9090909090909092,1.0,1
0.654292343387471,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7903395908036279,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9135203543556212,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.49124657245306896,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.502214722632356,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8038674033149171,0.4545454545454546,0.0,0
0.43640582155663366,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13259668508287292,0.18181818181818182,0.0,0
0.9651972157772621,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.8487660831048303,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.18181818181818182,0.0,1
0.6013499261759122,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.20143429656190678,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.5570554735287914,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.9278633199746888,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7608099557055473,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.01139000210925965,1.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.3184982071292976,0.0,0.2615384615384616,0.0,1.0,0.15000000000000002,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,0
0.2505800464037123,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.8643746045138156,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.13535911602209943,0.7272727272727273,0.5,1
0.05146593545665471,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.360261548196583,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.8038388525627504,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.2727272727272727,0.0,1
0.41700063277789495,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.4779582366589327,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.2839063488715461,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.4273360050622232,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.12803206074667792,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.7616536595654925,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5102299093018351,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6408839779005524,0.9090909090909092,1.0,0
0.059902974056106305,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.5454545454545455,0.5,0
0.3123813541446952,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,0
0.6104197426703227,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.17759966251845602,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0
0.8084792237924489,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.4545454545454546,0.0,1
0.8924277578569922,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.18181818181818182,0.0,0
0.09175279476903607,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.4545454545454546,0.0,0
0.10883779793292554,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.12296983758700697,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.8677494199535963,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.34806629834254144,0.4545454545454546,0.0,0
0.9107783168107995,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0
0.2592280109681502,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.43049989453701754,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9861878453038674,0.2727272727272727,0.0,1
0.30162412993039445,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.18181818181818182,0.0,1
0.3235604302889686,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7150390213035225,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.6399493777684033,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.20628559375659145,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.46909934612950854,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.03944315545243619,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.9519088799831259,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.7924488504534908,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9236448006749631,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6190677072347606,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,1
0.7970892216831892,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5507276945792027,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.2514237502636575,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.0227800042185193,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1464088397790055,0.18181818181818182,0.0,0
0.7443577304366168,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.3060535751951065,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.36363636363636365,0.0,0
0.585108626871968,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7241088377979329,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.8512971946846657,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8070027420375449,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.5939226519337016,0.7272727272727273,0.5,1
0.9588694368276734,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6657458563535912,0.9090909090909092,1.0,1
0.4680447163045771,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.4545454545454546,0.0,0
0.11115798354777473,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.975954439991563,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.3581522885467201,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.16051465935456655,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.5829993672221051,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.41531322505800466,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.9888209238557266,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.39779005524861877,0.8181818181818182,1.0,1
0.3001476481754904,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.3952752583843071,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.4545454545454546,0.0,1
0.182661885678127,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.7587006960556845,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.9090909090909092,1.0,0
0.08183927441468045,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.18329466357308585,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.7960345918582578,0.0,0.18461538461538463,0.0,1.0,0.30000000000000004,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.17506855093862056,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.577093440202489,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.08626871967939254,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.016874077198903187,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.10166631512339169,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.43387470997679817,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8337903395908036,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6574585635359116,1.0,1.0,1
0.7373971735920692,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6110525205652816,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.9972375690607734,1.0,1.0,0
0.9816494410461928,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.3444421008226113,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.9063488715460873,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.44906137945581104,1.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.5562117696688462,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0
0.9116220206707446,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4496941573507699,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.43830415524151023,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8995992406665261,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.6682134570765661,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6988950276243093,0.2727272727272727,0.0,0
0.37397173592069183,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.3606834001265556,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.2727272727272727,0.0,0
0.7751529213246151,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7314912465724531,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6961325966850829,0.9090909090909092,1.0,1
0.13330520987133518,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.9611896224425227,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.2524783800885889,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7230542079730015,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7403314917127072,0.2727272727272727,0.0,0
0.9369331364690994,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.42185192997257964,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.8652183083737608,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.11764705882352941,0.18421052631578946,1.0,0.9972375690607734,0.5454545454545455,0.5,0
0.502847500527315,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.882092385572664,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6264501160092808,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.058011049723756904,0.18181818181818182,0.0,0
0.4682556422695634,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.1014553891584054,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.2727272727272727,0.0,1
0.7911832946635731,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8662729381986922,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.29558011049723754,0.4545454545454546,0.0,0
0.43767137734655137,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,1
