Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.8178178178178178,1.0,0.029411764705882346,1.0,0.4444444444444444,0.08308378464479134,0.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6336336336336337,1.0,0.07352941176470588,0.5,0.3333333333333333,0.11022618668365723,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.985985985985986,0.0,0.16176470588235292,1.0,0.3333333333333333,0.07537432303281301,0.0,0.5,1.0,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.15515515515515516,0.0,0.1176470588235294,0.5,0.3333333333333333,0.06575342465753425,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5465465465465466,1.0,0.2941176470588235,1.0,0.0,0.1129021981522778,0.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.4754754754754755,0.0,0.20588235294117646,0.0,0.3333333333333333,0.1824784963364129,0.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8098098098098098,0.3333333333333333,0.16176470588235292,0.0,0.0,0.09735584581076777,0.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1
0.11511511511511512,1.0,0.6470588235294117,1.0,0.4444444444444444,0.21204205160879264,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6486486486486487,0.6666666666666666,0.2941176470588235,0.5,0.0,0.044409047467346294,0.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.22822822822822822,1.0,0.07352941176470588,0.5,0.4444444444444444,0.07824147817776363,0.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6686686686686687,0.0,0.1176470588235294,1.0,0.0,0.2926409684612934,0.0,1.0,0.6666666666666667,0.6666666666666666,0.5,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.3103103103103103,0.3333333333333333,0.6470588235294117,0.5,0.2222222222222222,0.32691940108314754,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27627627627627627,1.0,0.20588235294117646,1.0,0.4444444444444444,0.13724115960496974,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7807807807807807,0.3333333333333333,0.5147058823529411,1.0,0.4444444444444444,0.2983752787511947,0.0,0.75,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.8108108108108109,0.3333333333333333,0.058823529411764705,0.5,1.0,0.041860465116279076,0.0,0.25,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.13013013013013014,0.3333333333333333,0.6470588235294117,0.5,0.0,0.5248168206435171,1.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9629629629629629,1.0,0.16176470588235292,0.5,0.0,0.21064033131570564,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9019019019019019,1.0,0.23529411764705882,1.0,0.0,0.20611659764256135,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.7847847847847848,0.3333333333333333,0.23529411764705882,0.5,0.1111111111111111,0.3961771264733992,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.8588588588588588,0.0,0.16176470588235292,0.5,0.0,0.23631729850270788,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.2652652652652653,0.3333333333333333,0.16176470588235292,0.5,0.4444444444444444,0.03517043644472762,0.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,1
0.3893893893893894,1.0,0.07352941176470588,0.5,1.0,0.0763937559732399,0.0,0.75,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.13413413413413414,1.0,0.8235294117647058,0.5,0.4444444444444444,0.6303918445364767,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.6156156156156156,0.3333333333333333,0.6470588235294117,0.0,1.0,0.7616438356164384,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.23823823823823823,1.0,0.1176470588235294,1.0,0.4444444444444444,0.06632685568652438,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5375375375375375,0.3333333333333333,0.20588235294117646,1.0,0.3333333333333333,0.21420834660719978,0.0,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2802802802802803,1.0,0.16176470588235292,1.0,0.1111111111111111,0.19866199426568976,0.75,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.6566566566566566,0.3333333333333333,0.1176470588235294,0.5,0.0,0.04064988849952215,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.3713713713713714,1.0,0.20588235294117646,1.0,0.4444444444444444,0.3708187320802804,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.7007007007007007,1.0,0.1176470588235294,0.5,0.3333333333333333,0.055622809812042054,0.5,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.953953953953954,1.0,0.47058823529411764,0.5,0.3333333333333333,0.6832749283211215,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.39539539539539537,0.3333333333333333,0.5147058823529411,0.75,0.7777777777777777,0.7333545715195923,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.43043043043043044,1.0,0.01470588235294118,0.5,1.0,0.20375915896782415,0.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4544544544544544,0.0,0.2941176470588235,0.5,0.0,0.2909843899330997,0.0,0.75,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.6596596596596597,0.3333333333333333,0.20588235294117646,1.0,0.3333333333333333,0.3893596686842944,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.1041041041041041,1.0,0.1176470588235294,0.5,0.1111111111111111,0.13985345651481362,1.0,0.25,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7677677677677678,1.0,0.08823529411764706,0.5,0.1111111111111111,0.16890729531697996,1.0,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6716716716716716,1.0,0.47058823529411764,0.5,1.0,0.34992035680152916,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.3733733733733734,1.0,0.8235294117647058,1.0,0.0,0.8605288308378465,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.5295295295295295,0.0,0.029411764705882346,0.5,0.0,0.026250398215992357,0.0,0.25,0.6666666666666667,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,1.0,0.0,0
0.37237237237237236,1.0,0.08823529411764706,1.0,0.3333333333333333,0.12080280344058618,0.0,0.25,0.0,0.3333333333333333,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8338338338338338,0.3333333333333333,0.2941176470588235,0.5,0.4444444444444444,0.3079961771264734,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7867867867867868,1.0,0.2647058823529412,0.5,0.4444444444444444,0.15450780503345019,0.5,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.015015015015015015,0.0,0.2941176470588235,0.5,0.4444444444444444,0.06575342465753425,0.25,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.4774774774774775,0.6666666666666666,0.2941176470588235,0.5,0.4444444444444444,0.31232876712328766,0.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.33933933933933935,0.3333333333333333,0.08823529411764706,0.5,0.3333333333333333,0.08098120420516089,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.5205205205205206,1.0,0.2941176470588235,1.0,0.6666666666666666,0.33494743548900924,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.12212212212212212,1.0,0.1176470588235294,0.5,0.3333333333333333,0.09671870022300097,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.7027027027027027,0.6666666666666666,0.2941176470588235,0.5,0.4444444444444444,0.0718063077413189,0.25,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.30430430430430433,1.0,0.6470588235294117,1.0,0.0,0.6293086970372731,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.7017017017017017,0.0,0.6470588235294117,1.0,0.1111111111111111,0.387448231920994,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.6966966966966966,0.3333333333333333,0.1176470588235294,0.5,0.4444444444444444,0.05434851863650844,0.0,0.75,1.0,0.6666666666666666,1.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0
0.7477477477477478,0.0,0.1176470588235294,0.5,0.0,0.06524370818732081,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.7367367367367368,0.3333333333333333,0.2941176470588235,0.5,0.1111111111111111,0.7206116597642562,0.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,1
0.23923923923923923,0.0,0.38235294117647056,0.5,0.4444444444444444,0.14475947754061802,0.0,1.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.2922922922922923,0.0,0.2941176470588235,1.0,0.1111111111111111,0.39305511309334185,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.46846846846846846,1.0,0.4264705882352941,0.75,1.0,0.16017840076457474,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.5305305305305306,0.3333333333333333,0.47058823529411764,0.5,0.7777777777777777,0.12889455240522463,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.44344344344344344,1.0,0.1176470588235294,0.5,0.7777777777777777,0.02988212806626314,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.15015015015015015,1.0,0.029411764705882346,0.5,0.4444444444444444,0.0698311564192418,0.25,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.9579579579579579,0.3333333333333333,0.07352941176470588,1.0,0.4444444444444444,0.05759796113411915,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0
0.1931931931931932,1.0,0.029411764705882346,0.5,0.4444444444444444,0.11838165020707232,0.0,0.75,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2032032032032032,0.0,0.1176470588235294,0.5,0.8888888888888888,0.04154189232239567,0.0,0.75,1.0,1.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.18018018018018017,1.0,0.47058823529411764,0.75,1.0,0.5939471169162154,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.6876876876876877,0.3333333333333333,0.47058823529411764,0.75,0.0,0.1664224275246894,0.25,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8018018018018018,0.3333333333333333,0.20588235294117646,1.0,0.4444444444444444,0.09843899330997134,0.0,1.0,0.6666666666666667,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.8068068068068068,0.3333333333333333,0.029411764705882346,0.5,0.4444444444444444,0.02166294998407136,0.0,0.25,0.6666666666666667,1.0,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0
0.21521521521521522,0.3333333333333333,0.029411764705882346,1.0,0.8888888888888888,0.04345332908569609,1.0,0.75,0.0,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.2172172172172172,0.6666666666666666,0.47058823529411764,0.5,0.4444444444444444,0.23338642879898058,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.9049049049049049,1.0,0.2941176470588235,0.5,0.4444444444444444,0.06549856642242753,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.7157157157157157,1.0,0.38235294117647056,1.0,0.1111111111111111,0.4680471487734948,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.46146146146146144,0.0,0.16176470588235292,0.5,0.0,0.09372411596049698,0.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.14014014014014015,0.6666666666666666,0.029411764705882346,0.5,0.0,0.029244982478496342,0.75,0.25,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0
0.4494494494494494,0.3333333333333333,0.16176470588235292,0.75,0.6666666666666666,0.08040777317617076,0.75,0.5,0.6666666666666667,1.0,0.0,0.6666666666666667,0.3333333333333333,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.9319319319319319,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.09047467346288628,0.0,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.3083083083083083,0.3333333333333333,0.058823529411764705,0.5,0.3333333333333333,0.06288626951258364,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.7647647647647647,1.0,0.2941176470588235,1.0,0.0,0.14100031857279388,0.25,0.75,1.0,1.0,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9619619619619619,0.3333333333333333,0.25,0.75,0.0,0.13399171710735902,0.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.06706706706706707,0.3333333333333333,0.1176470588235294,0.5,0.0,0.04823192099394712,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5495495495495496,1.0,0.6470588235294117,1.0,0.1111111111111111,0.5484549219496655,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.2092092092092092,1.0,0.1176470588235294,0.5,0.1111111111111111,0.0741000318572794,0.75,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0
0.2682682682682683,0.0,0.14705882352941174,0.5,0.0,0.5561006690028671,0.0,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1
0.9069069069069069,0.0,0.25,0.5,0.0,0.22382924498247853,1.0,0.75,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,1.0,0
0.8948948948948949,1.0,0.20588235294117646,1.0,0.4444444444444444,0.058553679515769355,1.0,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.955955955955956,0.0,0.2941176470588235,1.0,0.4444444444444444,0.06250398215992355,0.75,1.0,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.970970970970971,0.3333333333333333,0.16176470588235292,0.5,0.6666666666666666,0.08053520229372413,0.25,0.5,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8648648648648649,1.0,0.08823529411764706,0.5,0.3333333333333333,0.12488053520229374,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.06906906906906907,1.0,0.47058823529411764,0.5,0.4444444444444444,0.13660401401720296,1.0,0.5,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6256256256256256,1.0,0.16176470588235292,0.5,0.4444444444444444,0.11016247212488055,1.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.8208208208208209,1.0,0.1176470588235294,0.5,0.0,0.05422108951895509,0.0,0.5,0.6666666666666667,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.48348348348348347,1.0,0.16176470588235292,0.75,0.3333333333333333,0.04523733673144314,0.75,0.75,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.5125125125125125,0.6666666666666666,0.16176470588235292,0.5,1.0,0.15527237973877034,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.23423423423423423,1.0,0.0,1.0,0.4444444444444444,0.08244663905702454,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0
0.6426426426426426,1.0,0.16176470588235292,0.5,0.7777777777777777,0.27862376553042373,0.25,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.8398398398398398,1.0,0.2941176470588235,1.0,0.4444444444444444,0.15043007327174263,0.0,1.0,1.0,1.0,0.5,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.6706706706706707,1.0,0.2941176470588235,1.0,1.0,0.24778591908251035,0.25,0.5,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.24624624624624625,1.0,0.1176470588235294,1.0,0.4444444444444444,0.02975469894870978,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0
0.8238238238238238,0.0,0.058823529411764705,1.0,0.0,0.03064670277158331,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.6196196196196196,1.0,0.1176470588235294,0.5,0.0,0.02484867792290539,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.2932932932932933,0.6666666666666666,0.5588235294117647,1.0,0.1111111111111111,0.28964638419878946,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.20520520520520522,0.0,0.38235294117647056,1.0,0.1111111111111111,0.6609111181905066,0.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,1.0,1.0,1.0,0.0,0
0.28128128128128127,1.0,0.1176470588235294,0.5,0.3333333333333333,0.08435807582032495,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.2912912912912913,0.3333333333333333,0.47058823529411764,0.5,0.1111111111111111,0.582860783689073,0.0,0.25,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.6956956956956957,1.0,0.029411764705882346,0.5,0.1111111111111111,0.06282255495380695,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.15215215215215216,0.6666666666666666,0.47058823529411764,0.5,0.4444444444444444,0.3566741000318573,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.95995995995996,0.3333333333333333,0.2941176470588235,0.5,0.3333333333333333,0.17961134119146227,0.25,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9769769769769769,0.3333333333333333,0.029411764705882346,0.5,0.4444444444444444,0.03204842306467028,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9429429429429429,1.0,0.2941176470588235,0.5,0.3333333333333333,0.04326218540936604,1.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5715715715715716,1.0,0.38235294117647056,1.0,0.4444444444444444,0.3634278432621854,0.0,0.75,0.6666666666666667,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.14214214214214213,0.0,0.338235294117647,0.5,0.4444444444444444,0.20172029308697037,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0
0.3183183183183183,1.0,0.1176470588235294,1.0,0.7777777777777777,0.028735266008282898,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
