Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.11919831223628692,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7320441988950276,0.4545454545454546,0.0,1
0.052109704641350216,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.41392405063291143,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723757,0.18181818181818182,0.0,0
0.5694092827004219,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3472573839662447,0.0,0.876923076923077,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.36033755274261603,1.0,0.29230769230769227,0.0,1.0,0.05,0.0,0.0,0.19999999999999998,0.0,0.3011049723756906,0.36363636363636365,0.0,0
0.19198312236286919,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.930379746835443,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.09451476793248946,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.08571428571428572,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9934599156118143,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.3105485232067511,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.429535864978903,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.930168776371308,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.02341772151898734,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.09936708860759494,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.9470464135021097,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.8176795580110496,0.5454545454545455,0.5,1
0.12658227848101264,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3168776371308017,0.0,0.49230769230769234,0.5,1.0,0.05,0.0,0.0,0.19999999999999998,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.8620253164556961,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.12953586497890293,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.13270042194092826,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9227848101265823,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.769409282700422,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7040084388185653,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9033755274261603,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9154008438818565,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.25886075949367093,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9723756906077348,0.5454545454545455,0.5,0
0.10654008438818566,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,1.0,1.0,0
0.025738396624472575,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.8181818181818182,1.0,0
0.9822784810126582,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.006540084388185654,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.20147679324894513,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.7320441988950276,1.0,1.0,1
0.2021097046413502,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9723756906077348,0.8181818181818182,1.0,1
0.7061181434599156,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.06772151898734177,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.38397790055248615,0.4545454545454546,0.0,1
0.19135021097046412,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6822784810126582,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.36363636363636365,0.0,0
0.17995780590717297,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.0938818565400844,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.9390295358649788,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.14430379746835442,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.18459915611814345,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.5987341772151898,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.33881856540084393,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.22974683544303798,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.042194092827004225,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.6810126582278481,0.0,0.24615384615384617,0.0,1.0,0.05,0.0,0.0,0.14285714285714285,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.9818565400843882,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9779005524861878,0.36363636363636365,0.0,0
0.4649789029535865,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.45801687763713084,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.5773480662983426,0.2727272727272727,0.0,0
0.8981012658227848,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.15907172995780589,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9834254143646408,0.18181818181818182,0.0,0
0.33544303797468356,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.37025316455696206,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.9834254143646408,0.5454545454545455,0.5,1
0.9048523206751055,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.08966244725738397,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.47257383966244726,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.420042194092827,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.4005524861878453,0.4545454545454546,0.0,0
0.3405063291139241,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.718232044198895,0.8181818181818182,1.0,1
0.041983122362869205,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.0,0.2571428571428571,0.0,0.7872928176795579,1.0,1.0,1
0.9059071729957806,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.39789029535864984,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.6356540084388186,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.16298342541436464,0.9090909090909092,1.0,1
0.45717299578059073,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.2546413502109705,0.0,0.18461538461538463,0.0,1.0,0.05,0.0,0.0,0.14285714285714285,0.0,0.03867403314917127,0.9090909090909092,1.0,1
0.14388185654008437,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2957805907172996,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.8181818181818182,1.0,0
0.08924050632911393,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.5529535864978903,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.32805907172995785,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.1611814345991561,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7872928176795579,1.0,1.0,0
0.7185654008438819,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.439873417721519,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.6892405063291139,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.2571428571428571,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.2770042194092827,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5799578059071729,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,1
0.8681434599156118,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.2727272727272727,0.0,0
0.25400843881856544,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0
0.590295358649789,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.4545454545454546,0.0,0
0.17974683544303796,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.3080168776371308,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.2746835443037975,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.2845303867403315,0.8181818181818182,1.0,0
0.15632911392405063,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9337016574585635,0.6363636363636364,0.5,1
0.4527426160337553,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.809282700421941,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5742616033755275,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.2571428571428571,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.6059071729957806,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.02890295358649789,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7090717299578059,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.3535864978902954,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.08122362869198313,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.6848101265822785,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10773480662983426,0.8181818181818182,1.0,1
0.14451476793248944,0.0,0.13846153846153847,0.0,1.0,0.1,0.125,0.0,0.14285714285714285,0.0,0.8093922651933702,0.7272727272727273,0.5,1
0.3238396624472574,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.8508287292817679,0.36363636363636365,0.0,0
0.008860759493670886,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.0689873417721519,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8875527426160338,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.43143459915611815,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.5483122362869198,0.0,0.2,0.0,1.0,0.0,0.0,0.11764705882352941,0.3142857142857143,0.0,0.6243093922651933,1.0,1.0,1
0.7050632911392405,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.4447513812154696,1.0,1.0,1
0.08312236286919832,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8915611814345992,0.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.08571428571428572,1.0,0.585635359116022,0.6363636363636364,0.5,0
0.8812236286919831,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.13333333333333333,0.0,0.06153846153846154,1.0,1.0,0.05,0.125,0.0,0.17142857142857143,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.469831223628692,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.19852320675105484,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.052320675105485236,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.33628691983122366,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.9861878453038674,0.8181818181818182,1.0,1
0.7565400843881857,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.7911392405063291,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8514767932489451,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.8701657458563535,0.9090909090909092,1.0,0
0.7985232067510548,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.8121546961325966,0.6363636363636364,0.5,0
0.9223628691983122,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.47215189873417723,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.2900552486187845,1.0,1.0,1
0.4122362869198313,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.4033149171270718,0.18181818181818182,0.0,0
0.3447257383966245,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.2411392405063291,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4175105485232068,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4765822784810127,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.046413502109704644,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.34285714285714286,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.2668776371308017,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.09392265193370165,1.0,1.0,0
0.5894514767932489,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.3428270042194093,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.6160220994475137,0.5454545454545455,0.5,0
0.48649789029535867,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03591160220994475,0.18181818181818182,0.0,1
0.5369198312236286,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7175105485232067,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.9170886075949367,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.5563291139240506,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.024861878453038673,0.4545454545454546,0.0,0
0.9951476793248945,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.32616033755274265,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.2537974683544304,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.8181818181818182,1.0,1
0.4548523206751055,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.0718232044198895,0.7272727272727273,0.5,0
0.37763713080168776,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.2727272727272727,0.0,0
0.8487341772151898,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6961325966850829,0.18181818181818182,0.0,1
0.739662447257384,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.6767955801104972,0.18181818181818182,0.0,0
0.28987341772151903,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6386075949367088,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,0.0,0.729281767955801,0.6363636363636364,0.5,0
0.0818565400843882,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.08481012658227849,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.259704641350211,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6122362869198312,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.7436708860759493,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5736286919831224,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.06223628691983123,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.6657458563535912,0.8181818181818182,1.0,1
0.8069620253164557,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.5428571428571428,0.0,0.5939226519337016,0.7272727272727273,0.5,1
0.16139240506329114,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.39779005524861877,0.6363636363636364,0.5,1
0.9845991561181434,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.11878453038674033,0.5454545454545455,0.5,0
0.9130801687763713,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.5056962025316455,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.16856540084388186,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.8850210970464135,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6023206751054853,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.6377637130801688,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9779005524861878,0.5454545454545455,0.5,0
0.15548523206751055,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.40421940928270045,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.17142857142857143,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.35147679324894515,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.019831223628691982,0.0,0.32307692307692315,0.0,0.0,0.05,0.0,0.0,0.02857142857142857,1.0,1.0,0.4545454545454546,0.0,0
0.45232067510548524,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.409915611814346,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.10548523206751055,0.0,0.8153846153846155,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.11877637130801688,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.02857142857142857,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.9917721518987341,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9582278481012658,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.6191983122362869,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,1
0.7983122362869198,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.6130801687763713,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0
0.17172995780590716,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5767932489451476,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.12278481012658228,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.29558011049723754,0.4545454545454546,0.0,1
0.37468354430379747,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7732067510548523,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867403314917127,0.36363636363636365,0.0,0
0.006118143459915612,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8666666666666667,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.2814345991561182,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.4835443037974684,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.25126582278481013,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.18181818181818182,0.0,0
0.871097046413502,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.4436708860759494,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.38950276243093923,0.18181818181818182,0.0,0
0.9042194092827004,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.1464088397790055,0.5454545454545455,0.5,0
