Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.5810860617974076,0.3972602739726027,0.875,0.2046322885564022,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.28487622089808956,0.0684931506849315,0.5,0.13707326491431307,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.3677685950413223,0.09183673469387754,0.951219512195122,0
0.35662509982185636,0.2602739726027397,0.5,0.14490705238025314,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.08176177897905276,0.32876712328767127,0.5,0.11033790729168366,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.40678174335032863,0.2191780821917808,0.5,0.10098535898230787,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.44897959183673464,0.5853658536585367,0
0.8234535290865531,0.4383561643835617,0.875,0.13144759527266994,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5589716813072055,0.1917808219178082,0.5,0.033043585852817525,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6672400024571533,0.35616438356164376,0.125,0.14962037777306425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.848117206216598,0.5068493150684932,0.0,0.08298865484290276,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.31319491369248725,0.3424657534246575,0.5,0.06756106315978398,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2041894465261994,0.4794520547945205,0.875,0.22097970271990083,0.8,0.8666666666666667,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.11610049757356102,0.46575342465753417,0.5,0.15225679431328082,1.0,0.6,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09880828060691688,0.5753424657534245,0.5,0.09984254923395716,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.8864487990662816,0.0273972602739726,0.5,0.18367624424176174,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.3677685950413223,0.44897959183673464,0.951219512195122,0
0.6557528103691872,0.0136986301369863,0.5,0.06744345097271398,0.06666666666666667,0.4,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.020408163265306124,0.951219512195122,0
0.9498433564715276,0.0958904109589041,0.75,0.2457917951562815,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24697462989127095,0.2054794520547945,0.5,0.17619733285472652,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.621966951286934,0.5753424657534245,0.875,0.08086551692255815,0.0,0.33333333333333337,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5973647029915842,0.27397260273972607,0.5,0.14394575970674456,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.16407641747036059,0.1506849315068493,0.5,0.13482707609304553,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.025800258002580026,0.0,0.39795918367346933,0.951219512195122,0
0.7607039744456047,0.46575342465753417,0.5,0.07974446202961924,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7291295534123717,0.35616438356164376,0.625,0.023330722750683916,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8923459671970022,0.5068493150684932,0.5,0.07426699734046893,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.024632962712697336,0.6986301369863013,0.75,0.20537263347963475,0.06666666666666667,0.4,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3789237668161435,0.136986301369863,0.5,0.028535571907955207,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9801892008108606,0.0136986301369863,0.0,0.05198118748878265,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9525769396154554,0.4383561643835617,0.5,0.16140131181778136,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.024070240702407025,0.0,0.5,0.951219512195122,0
0.6754714663062841,0.5753424657534245,0.75,0.10302691619485825,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.951219512195122,1
0.2768904723877388,0.3150684931506849,0.25,0.17363025991613507,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.21920879660912831,0.30136986301369856,0.5,0.08815883219936149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.827292831254991,0.4246575342465753,0.5,0.1516646543425411,0.06666666666666667,0.4,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3061224489795918,0.951219512195122,0
0.9508876466613427,0.4246575342465753,0.5,0.09535696998373824,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0
0.4110510473616315,0.2054794520547945,0.625,0.1235118319219871,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.25001535720867374,0.136986301369863,0.5,0.233578483360255,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.16361570121014804,0.4794520547945205,0.5,0.08958853410345521,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7917562503839302,0.3972602739726027,0.5,0.11485611882502027,0.3333333333333333,0.2,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7177959334111431,0.1917808219178082,0.5,0.13424989258540143,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.700565145279194,0.2328767123287671,0.5,0.09767726128125222,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1726150254929664,0.4383561643835617,0.625,0.11815197941990678,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5830210700903004,0.3698630136986301,0.5,0.1524362718704281,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.0,0
0.9666441427606117,0.136986301369863,0.5,0.11605399555113206,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.542631611278334,0.0136986301369863,0.5,0.13000905545856517,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0
0.7375760181829351,0.1780821917808219,0.5,0.12800149020759571,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1
0.8360157257816818,0.547945205479452,0.75,0.08250868834538008,0.8,0.8666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8714601634007002,0.1095890410958904,0.5,0.13497188184938028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.958781251919651,0.46575342465753417,0.625,0.22060171210712093,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.5969039867313717,0.6849315068493149,0.5,0.1352444973812593,0.8,0.8666666666666667,0.5,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.11127833405000306,0.1917808219178082,0.5,0.15878257109758687,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.03137031370313703,0.0,0.39795918367346933,0.6341463414634146,0
0.20127157687818661,0.35616438356164376,0.25,0.16787066194586306,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.9784077646047054,0.8904109589041096,0.75,0.03920564864820767,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.547822347810062,0.1095890410958904,0.5,0.12276740796336484,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.4856870815160636,0.2054794520547945,0.125,0.019804396656278728,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.3236378155906382,0.0410958904109589,0.5,0.12507886135086776,1.0,0.6,0.6666666666666666,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3329135696295841,0.0684931506849315,0.5,0.1570455818608016,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8405921739664598,0.4931506849315069,0.625,0.1933775500769578,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.04266232569568155,0.0,0.5,0.02224909853317887,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.3972602739726027,0.0958904109589041,0.5,0.14684799338652396,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09291111247619632,0.3835616438356165,0.75,0.05519818673280143,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.21951219512195122,0
0.11081761778979052,0.0821917808219178,0.5,0.15704422218233835,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.5609756097560976,0
0.7849990785674795,0.5616438356164384,0.5,0.13104784980447826,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.036703728730265985,0.4383561643835617,0.25,0.07010706108219529,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9566005282879783,0.1506849315068493,0.5,0.12266407240015882,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0
0.8934824006388598,0.4931506849315069,0.5,0.15900215916939964,0.3333333333333333,0.2,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.8260949689784384,0.41095890410958896,0.625,0.13007432002480054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.2682926829268293,0
0.6412556053811659,0.6027397260273972,0.75,0.14345627545997924,0.4666666666666667,0.7333333333333334,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.9081632653061223,0.951219512195122,0
0.453283371214448,0.2054794520547945,0.5,0.15322284586141072,1.0,0.6,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6634621291234105,0.0958904109589041,0.5,0.12774926985266527,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2118066220283801,0.5753424657534245,0.0,0.054309636857076043,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.45798267706861595,0.6849315068493149,0.0,0.11906296399027559,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.024140241402414022,0.0,0.39795918367346933,0.951219512195122,0
0.7488482093494686,0.30136986301369856,0.5,0.05825066488276852,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.06493027827262117,0.1095890410958904,0.5,0.05202265768191138,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16161926408256033,0.3424657534246575,0.5,0.11270918653156901,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38948952638368445,0.2328767123287671,0.5,0.09428282399778101,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.3170731707317073,0
0.3580993918545365,0.5753424657534245,0.5,0.091248021667836,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.590883960931261,0.0136986301369863,0.5,0.04378980458701127,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.5232815283494072,0.27397260273972607,0.5,0.07675792828511914,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.031021561520977944,0.46575342465753417,0.5,0.14056899824329544,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3834080717488789,0.1095890410958904,0.5,0.134373623325556,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14076417470360586,0.30136986301369856,0.5,0.046717872157592176,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.4472019165796424,0.2191780821917808,0.5,0.14171384750934102,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.07675532895140978,0.0410958904109589,0.5,0.025865843245389333,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7769826156397812,0.7123287671232876,0.125,0.08843348724893538,0.06666666666666667,0.4,1.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.2510289329811413,0.3424657534246575,0.5,0.08788757634594571,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.37755102040816324,0.951219512195122,1
0.6080533202285152,0.5616438356164384,0.5,0.0665263478492606,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,0.0,0.08614086140861409,0.0,0.39795918367346933,0.951219512195122,1
0.7021315805639167,0.2328767123287671,0.5,0.367410274818211,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.2,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.08182320781374777,0.3150684931506849,0.5,0.10159925380845938,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.39795918367346933,0.951219512195122,1
0.1317648504207875,0.4383561643835617,0.75,0.12692734422163848,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9973585601081146,0.2328767123287671,0.5,0.01149200237127924,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.3393635972725597,0.5205479452054793,0.5,0.25031408572500774,0.6,0.8,0.3333333333333333,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16594999692855825,0.2054794520547945,0.5,0.22242368124785852,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8456600528287977,0.0821917808219178,0.5,0.11618180532667637,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.8179863627986976,0.2054794520547945,0.5,0.09903422038756275,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.13550135501355012,0.0,0.5,0.951219512195122,1
0.9499047853062227,0.0,0.5,0.06438145507350422,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.16326530612244897,0.951219512195122,0
0.6573806744886049,0.2465753424657534,0.5,0.11825259562618633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6464156274955464,0.136986301369863,0.5,0.03162544121566132,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5230665274279747,0.0410958904109589,0.0,0.07071687687295708,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06188955095521837,0.1917808219178082,0.5,0.1065042938645869,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.8061224489795917,0.0,0
0.28979052767369,0.3835616438356165,0.5,0.11262148727069023,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0
0.028195835125007677,0.8767123287671232,0.75,0.08314025899155368,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6459549112353338,0.0684931506849315,0.5,0.12254917957001528,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.8736716014497204,0.6027397260273972,0.5,0.24929228735988515,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05319737084587505,0.1232876712328767,0.5,0.20422914389205243,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.36955586952515507,0.41095890410958896,0.5,0.060507051292510355,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.7804878048780488,0
0.14417347502917868,0.3972602739726027,0.5,0.09646238857434994,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.9200810860617973,0.6986301369863013,0.0,0.06452626082983896,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.11224489795918367,0.951219512195122,1
0.24626819829227836,0.1780821917808219,0.5,0.11132571369522536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.12921555378094476,0.6438356164383561,0.5,0.2089805402818342,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.04081632653061224,0.951219512195122,0
0.9245653909945327,0.0547945205479452,0.0,0.1353689079606455,0.06666666666666667,0.4,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0
0.23038884452361938,0.46575342465753417,0.75,0.012647049225799083,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3838383838383838,0.7040816326530611,0.951219512195122,0
0.9890042385895939,0.1095890410958904,0.5,0.11166767282872947,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
