Unnamed: 0,status,month,credit_history,purpose,credit_amount,savings,employment,investment_as_income_percentage,personal_status,other_debtors,residence_since,property,age,installment_plans,housing,number_of_credits,skill_level,people_liable_for,telephone,foreign_worker,y
0.14314314314314314,0.0,0.20588235294117646,0.5,0.3333333333333333,0.1409366040140172,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.24124124124124124,1.0,0.029411764705882346,0.5,0.4444444444444444,0.08569608155463525,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.6436436436436437,1.0,0.2941176470588235,1.0,0.4444444444444444,0.10200700860146544,0.0,0.75,1.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.35735735735735735,1.0,0.47058823529411764,0.75,0.4444444444444444,0.26842943612615483,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,1
0.7067067067067067,0.3333333333333333,0.6470588235294117,0.5,0.0,0.4020388658808538,0.25,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.8308308308308309,1.0,0.2941176470588235,0.75,1.0,0.13539343740044602,0.5,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.08608608608608609,0.3333333333333333,0.20588235294117646,1.0,0.3333333333333333,0.0665817139216311,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8938938938938938,0.3333333333333333,0.47058823529411764,1.0,0.1111111111111111,0.3536158012105766,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.8478478478478478,1.0,0.2941176470588235,0.5,0.0,0.0636508442179038,0.0,0.25,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7737737737737738,1.0,0.2941176470588235,1.0,0.4444444444444444,0.1257088244663906,0.25,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.973973973973974,0.0,0.8235294117647058,0.5,1.0,0.4489964956992673,0.0,1.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.6756756756756757,1.0,0.38235294117647056,1.0,0.4444444444444444,0.27269831156419244,0.0,0.75,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26126126126126126,0.0,0.2941176470588235,0.5,0.4444444444444444,0.08620579802484869,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6326326326326326,0.3333333333333333,0.16176470588235292,0.5,0.4444444444444444,0.07607518317935649,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9819819819819819,1.0,0.6470588235294117,0.5,1.0,0.2927046830200701,0.0,0.0,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.34534534534534533,1.0,0.16176470588235292,1.0,0.4444444444444444,0.0770309015610067,0.0,0.5,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.37237237237237236,1.0,0.08823529411764706,1.0,0.3333333333333333,0.12080280344058618,0.0,0.25,0.0,0.3333333333333333,0.0,0.6666666666666667,0.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.23123123123123124,1.0,0.07352941176470588,0.5,0.0,0.14380375915896781,0.5,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.35435435435435436,1.0,0.08823529411764706,0.5,0.7777777777777777,0.030391844536476587,0.5,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.13713713713713713,0.3333333333333333,0.1176470588235294,0.5,0.4444444444444444,0.03287671232876713,0.5,0.5,1.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.1021021021021021,1.0,0.029411764705882346,0.75,0.4444444444444444,0.04345332908569609,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.0970970970970971,0.3333333333333333,0.20588235294117646,0.5,1.0,0.1511309334182861,0.25,0.5,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.06806806806806806,1.0,0.47058823529411764,0.5,0.7777777777777777,0.09996814272061166,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.5,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.5605605605605606,0.0,0.2941176470588235,0.5,0.1111111111111111,0.17292131251991083,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.044044044044044044,0.0,0.6470588235294117,1.0,0.1111111111111111,0.37546989487097804,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1
0.056056056056056056,0.3333333333333333,0.1176470588235294,0.5,0.4444444444444444,0.3961771264733992,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,1
0.6796796796796797,1.0,0.20588235294117646,0.5,0.4444444444444444,0.07664861420834662,0.0,0.25,0.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.16416416416416416,1.0,0.47058823529411764,0.5,0.0,0.04198789423383244,0.5,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.5245245245245245,0.3333333333333333,0.20588235294117646,0.5,0.4444444444444444,0.054985664224275255,0.0,0.5,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0
0.13413413413413414,1.0,0.8235294117647058,0.5,0.4444444444444444,0.6303918445364767,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.5705705705705706,0.0,0.2941176470588235,0.5,0.3333333333333333,0.19012424338961453,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1
0.7087087087087087,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.06091111819050654,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.92992992992993,0.0,0.1176470588235294,0.75,0.0,0.06970372730168845,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0
0.8458458458458459,0.3333333333333333,0.25,0.5,0.3333333333333333,0.23740044600191146,1.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7047047047047047,0.3333333333333333,0.338235294117647,0.5,1.0,0.14514176489327812,0.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,0
0.4264264264264264,1.0,0.3529411764705882,1.0,0.4444444444444444,0.15884039503026443,0.0,1.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.06006006006006006,0.3333333333333333,0.07352941176470588,0.5,1.0,0.07269831156419243,0.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.32432432432432434,1.0,0.20588235294117646,1.0,0.0,0.04956992672825741,0.0,0.5,1.0,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.7727727727727728,1.0,0.25,1.0,0.1111111111111111,0.19273654029945847,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.23923923923923923,0.0,0.38235294117647056,0.5,0.4444444444444444,0.14475947754061802,0.0,1.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.02702702702702703,0.6666666666666666,0.1176470588235294,0.25,0.4444444444444444,0.010130614845492197,0.75,0.5,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.04504504504504504,1.0,0.10294117647058824,1.0,0.0,0.07282574068174578,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0
0.42542542542542544,0.3333333333333333,0.20588235294117646,0.5,0.1111111111111111,0.16113411914622494,0.0,0.5,0.0,1.0,0.0,0.6666666666666667,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.25725725725725723,0.0,0.1176470588235294,0.25,0.4444444444444444,0.12099394711691623,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.12112112112112113,1.0,0.2941176470588235,1.0,0.1111111111111111,0.23051927365402997,0.0,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.27227227227227224,0.3333333333333333,0.6470588235294117,0.25,0.0,0.7594138260592546,1.0,0.0,1.0,0.6666666666666666,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.11811811811811812,0.0,0.4264705882352941,1.0,0.3333333333333333,0.256833386428799,0.5,0.5,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.1871871871871872,0.3333333333333333,0.1764705882352941,1.0,0.0,0.058935966868429446,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.6666666666666667,0.0,0.0,1.0,0.0,0
0.45245245245245247,1.0,0.1176470588235294,0.0,0.3333333333333333,0.15985982797069132,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.2802802802802803,1.0,0.16176470588235292,1.0,0.1111111111111111,0.19866199426568976,0.75,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.022022022022022022,0.0,0.08823529411764706,1.0,0.0,0.12685568652437085,0.0,0.25,0.0,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0
0.948948948948949,1.0,0.20588235294117646,0.5,0.3333333333333333,0.08174577891048106,0.0,0.25,1.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,1
0.30430430430430433,1.0,0.6470588235294117,1.0,0.0,0.6293086970372731,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.1921921921921922,0.3333333333333333,0.338235294117647,0.5,1.0,0.23351385791653395,0.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,1.0,1.0,0.0,1
0.5985985985985985,1.0,0.20588235294117646,1.0,0.0,0.1608792609111182,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1
0.7557557557557557,0.0,0.2941176470588235,0.5,0.0,0.06594456833386429,1.0,0.75,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.43043043043043044,1.0,0.01470588235294118,0.5,1.0,0.20375915896782415,0.0,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0
0.4694694694694695,1.0,0.2941176470588235,0.75,0.1111111111111111,0.2821917808219178,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0
0.6306306306306306,0.0,0.2941176470588235,0.5,0.4444444444444444,0.21726664542848045,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.6396396396396397,0.0,0.5588235294117647,0.75,0.4444444444444444,0.26250398215992354,0.0,0.75,0.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,1
0.1781781781781782,1.0,0.1176470588235294,0.5,0.4444444444444444,0.10914303918445366,0.0,0.75,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.8008008008008007,1.0,0.2941176470588235,1.0,0.7777777777777777,0.0858235106721886,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0
0.7137137137137137,0.0,0.07352941176470588,1.0,0.4444444444444444,0.05657852819369226,0.0,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.04804804804804805,1.0,0.10294117647058824,1.0,0.0,0.4446001911436764,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.08008008008008008,1.0,0.2941176470588235,0.5,0.4444444444444444,0.36272698311564194,1.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.3893893893893894,1.0,0.07352941176470588,0.5,1.0,0.0763937559732399,0.0,0.75,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.8438438438438438,1.0,0.2941176470588235,0.25,1.0,0.08340235743867475,0.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.2922922922922923,0.0,0.2941176470588235,1.0,0.1111111111111111,0.39305511309334185,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.0,0
0.06106106106106106,0.3333333333333333,0.16176470588235292,1.0,0.4444444444444444,0.08200063714558778,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.02102102102102102,0.0,0.029411764705882346,0.5,0.4444444444444444,0.1527237973877031,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0
0.44144144144144143,0.0,0.1176470588235294,0.5,0.3333333333333333,0.08728894552405225,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.4904904904904905,1.0,0.1176470588235294,1.0,0.4444444444444444,0.10729531697992993,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0
0.992992992992993,0.0,0.20588235294117646,0.5,0.4444444444444444,0.10742274609748328,1.0,0.75,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.7197197197197197,0.3333333333333333,0.23529411764705882,0.0,0.1111111111111111,0.37578846766486146,0.25,1.0,0.6666666666666667,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.26226226226226224,0.0,0.20588235294117646,1.0,0.0,0.3218859509397898,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.6666666666666667,1.0,0.0,1.0,0.0,0
0.23523523523523523,0.0,0.2941176470588235,0.5,0.4444444444444444,0.10022300095571839,0.0,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,1
0.4954954954954955,0.0,0.2941176470588235,0.5,0.3333333333333333,0.1749601784007646,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.3173173173173173,0.3333333333333333,0.2941176470588235,0.5,0.3333333333333333,0.2612934055431666,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.9319319319319319,0.3333333333333333,0.07352941176470588,0.5,0.4444444444444444,0.09047467346288628,0.0,0.25,1.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.0980980980980981,0.3333333333333333,0.47058823529411764,1.0,0.4444444444444444,0.13297228416693213,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9409409409409409,1.0,0.1176470588235294,0.5,0.0,0.20879260911118191,1.0,0.25,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0
0.7847847847847848,0.3333333333333333,0.23529411764705882,0.5,0.1111111111111111,0.3961771264733992,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
1.0,0.3333333333333333,0.6029411764705882,1.0,0.1111111111111111,0.27562918126791974,0.25,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.47047047047047047,0.3333333333333333,0.2941176470588235,0.5,0.4444444444444444,0.1810767760433259,0.25,0.25,0.6666666666666667,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1
0.14414414414414414,1.0,0.25,1.0,0.3333333333333333,0.12985027078687483,0.0,0.25,1.0,0.3333333333333333,0.0,1.0,0.3333333333333333,1.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.37737737737737737,1.0,0.044117647058823525,0.75,0.4444444444444444,0.03797387703090156,1.0,1.0,0.6666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.37537537537537535,0.0,0.6470588235294117,0.25,1.0,0.47371774450461934,0.0,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.5945945945945946,0.0,0.2941176470588235,0.25,0.2222222222222222,0.07059573112456197,1.0,1.0,1.0,0.6666666666666666,0.0,0.6666666666666667,0.6666666666666666,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,1
0.8868868868868869,0.3333333333333333,0.2941176470588235,1.0,1.0,0.16406498884995224,1.0,0.75,1.0,0.6666666666666666,0.0,0.6666666666666667,1.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.2902902902902903,1.0,0.1176470588235294,0.5,1.0,0.05262822554953807,0.0,0.5,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0
0.8158158158158159,0.3333333333333333,0.47058823529411764,0.75,0.0,0.45759796113411916,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.1831831831831832,1.0,0.2941176470588235,1.0,0.3333333333333333,0.22472124880535205,0.75,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.7437437437437437,0.0,0.2941176470588235,0.25,0.3333333333333333,0.1422746097483275,0.5,0.5,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.38038038038038036,0.0,0.23529411764705882,0.5,0.3333333333333333,0.12500796431984712,1.0,0.75,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.45045045045045046,1.0,0.47058823529411764,1.0,0.1111111111111111,0.6883720930232559,1.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.9049049049049049,1.0,0.2941176470588235,0.5,0.4444444444444444,0.06549856642242753,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.4994994994994995,0.6666666666666666,0.029411764705882346,1.0,0.0,0.06836572156737815,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0
0.8718718718718719,0.6666666666666666,0.029411764705882346,1.0,0.0,0.06964001274291176,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,0
0.9529529529529529,0.3333333333333333,0.2941176470588235,0.5,0.1111111111111111,0.24612934055431668,0.5,0.25,0.6666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.3843843843843844,1.0,0.38235294117647056,0.75,1.0,0.2562599553998089,0.25,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.8888888888888888,1.0,0.47058823529411764,1.0,0.0,0.4054794520547945,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0
0.07707707707707707,0.3333333333333333,0.10294117647058824,0.75,0.4444444444444444,0.2880535202293724,0.0,0.75,0.3333333333333333,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.9369369369369369,0.6666666666666666,0.07352941176470588,0.5,0.4444444444444444,0.03153870659445684,0.0,0.5,0.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
0.4214214214214214,0.3333333333333333,0.1176470588235294,0.5,0.1111111111111111,0.1132844855049379,1.0,0.5,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0
0.7987987987987988,1.0,0.2941176470588235,0.75,0.0,0.02975469894870978,1.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0
0.9259259259259259,0.0,0.1176470588235294,0.25,0.0,0.028480407773176175,0.0,0.25,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1
0.5795795795795796,1.0,0.2941176470588235,0.5,0.8888888888888888,0.04377190187957949,0.0,0.25,1.0,1.0,0.0,0.6666666666666667,0.6666666666666666,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0
0.9039039039039038,1.0,0.16176470588235292,0.5,0.4444444444444444,0.07237973877030902,1.0,0.5,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0
0.1061061061061061,1.0,0.20588235294117646,0.25,0.0,0.3955399808856324,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.0,1
0.7827827827827828,0.3333333333333333,0.1176470588235294,0.0,0.8888888888888888,0.07390888818094936,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0
0.06506506506506507,1.0,0.338235294117647,0.5,0.6666666666666666,0.31474992035680155,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,0
0.5405405405405406,0.3333333333333333,0.1176470588235294,0.5,0.4444444444444444,0.08180949346925774,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1
0.7667667667667668,0.0,0.38235294117647056,0.5,0.3333333333333333,0.18209620898375278,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1
