id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
F2UR8SGVE1,mutation,0.4288077075217911,0.08502490660024907,0.1564327485380117,0.1358003340016971,143,0.07202682557818657,25047.3239509757,0.20853591336384708,3
CAUJMUDVFY,mutation,0.7636261696511408,0.019458281444582812,0.2954545454545454,0.016575780012862862,137,0.06486326453563536,23231.012473909333,0.29544322782467797,2
44QJOMLCCQ,crossover,0.396058403460932,0.11457036114570361,0.035353535353535304,0.15893724767468886,133,0.06486156670460223,22623.304267584183,0.325054855745596,2
KVUEZBC8LJ,crossover,0.47071641994700364,0.07257160647571606,0.1444444444444445,0.1156845683649591,133,0.06344940179078597,22378.427413544025,0.3037845598124158,2
S48UTWM3HZ,crossover,0.38250248993817104,0.11787048567870487,0.1752234993614304,0.17782077404082608,141,0.06125109012300321,38901.85179673764,0.31863130352661595,3
0U3364M2CG,mutation,0.5489668926327654,0.033935242839352425,0.27742749054224464,0.069848510233531,120,0.05833078369535344,34374.53756931085,0.31233201609449135,3
K6R6KU12DP,crossover,0.30627472621954044,0.1177148194271482,0.09148027142498116,0.170508406790287,115,0.05797188568314357,24770.131914532838,0.3509757753697938,3
QTU8NJ9P0W,mutation,0.5016108121884111,0.07490660024906601,0.23780487804878048,0.12252133449351177,114,0.0559862166214013,16235.575353844419,0.34641667236185286,3
1UKY3K51HD,crossover,0.3254085186308403,0.15877957658779576,0.05028735632183906,0.21459338806349282,149,0.06732320752940042,42788.831459707624,0.3138104377404939,4
9JVE4EUIRI,crossover,0.6409501598450521,0.027210460772104608,0.18018018018018017,0.048062736111636584,146,0.06493160783932254,33376.24148491361,0.30964129829592524,4
O5IEO7GE5P,mutation,0.43807118799375955,0.10326899128268992,0.1015727391874181,0.15269498294861883,139,0.05877679756605709,27437.836986563405,0.3182614520567256,3
QFM0FIMGLC,crossover,0.413084497551902,0.06338729763387298,0.07774110744407775,0.09910878835209613,138,0.05493427054674845,22185.34536559939,0.2889971583605738,3
7ICUIQ10OY,mutation,0.4008591957995705,0.0576587795765878,0.17857142857142855,0.10861000167541313,144,0.07110886411090303,26633.796716779456,0.3141924401540607,2
36OTO00ALM,crossover,0.34607881126522966,0.19834993773349935,0.09014084507042253,0.24508590545265885,144,0.06477964108666745,23789.642807204247,0.3137721026929748,2
2HKTCHYWK6,mutation,0.3322620490891125,0.13240971357409714,0.07971713275474124,0.17329175426554755,129,0.062423073075163274,22205.136428466663,0.29154668082255253,2
BVIF9NR37L,crossover,0.4049645104147591,0.055199252801992546,0.1069216757741348,0.08229520777824018,128,0.06272167958782125,22110.07513797393,0.2914425483691244,2
NSGJBDQZMB,crossover,0.49137616209980783,0.04981320049813201,0.15384615384615385,0.08515421906836229,137,0.056331254845342286,40149.92582841696,0.3294795119913798,4
O9M0YXLEEI,mutation,0.49137616209980783,0.04981320049813201,0.15384615384615385,0.08515421906836229,137,0.0558875977956784,36685.506810430554,0.29925255085888114,4
XYPUAKWWDT,crossover,0.33986739433218316,0.36743462017434625,0.054956121421378235,0.4017964751471391,134,0.06571450195471,21624.903906709365,0.31033534934951934,2
RBBBHUOQJ8,mutation,0.341874419328958,0.26295143212951433,0.0928253469494632,0.3072221111285258,134,0.06488150956381979,19914.556516449073,0.2920314378197727,2
GVBC3LHG2G,mutation,0.4491041836639833,0.055323785803237865,0.1514423076923077,0.08936977446778616,135,0.06462745023181989,22474.345126940516,0.3195814383712925,2
8P2E7T9JQ2,crossover,0.30678592312259567,0.23424657534246576,0.10162601626016257,0.2835717644261169,131,0.06333554705531981,22496.127126966407,0.3093397392917778,2
EVAZO91I8C,mutation,0.7274394165820763,0.002179327521793277,0.380952380952381,0.01641904782493553,131,0.05288014463475627,42288.7844379204,0.3711623758649044,5
RZZYALKYX2,mutation,0.406288284000196,0.1304483188044832,0.09787657597876576,0.17861524409687135,119,0.04493905477746578,35980.78212334894,0.36719907097853144,3
L4DW8CKG0T,mutation,0.3313691865496301,0.047011207970112046,0.18444204352523536,0.0007404244740013555,112,0.06489915128490997,24675.972708941856,0.3685510506054855,2
58U24K6JZR,crossover,0.40834525564719515,0.08268991282689912,0.11471571906354516,0.12717465910749126,133,0.06348481341312845,24398.57957725693,0.36414227206443855,2
HMZ9KJQQFO,crossover,0.6491100652881621,0.011270236612702364,0.43290043290043295,0.03788595301277098,132,0.06104102092639267,40375.16930058738,0.40240794389541207,4
M819K7E1NQ,mutation,0.37424044908336007,0.10874844333748443,0.1471774193548387,0.163947273130158,126,0.061014489229882604,38153.333022901206,0.3598893838276793,3
LQOAKV4419,crossover,0.3057327703001951,0.2117683686176837,0.061327561327561286,0.25140923855179453,136,0.06754312772734661,24542.952690313596,0.39312844423605936,2
3J8V7DIDY6,crossover,0.3904225238301927,0.1475093399750934,0.015592203898050938,0.1899053661858412,133,0.06567428928161156,22819.339949198144,0.35191857176957125,2
YMPJY6H4KK,crossover,0.3424921864594713,0.14062889165628892,0.08310871518418689,0.1998443487237136,129,0.06030300289455353,28529.592066897498,0.32460039732165874,3
U89TU4BSSC,crossover,0.373246390393313,0.13838729763387297,0.1289855072463768,0.1988499100141059,108,0.05935519465004938,26858.98898450645,0.30077224724016344,3
OMSNV7YY2X,mutation,0.2965711111266486,0.28343711083437106,0.03802816901408451,0.32678120727021165,125,0.0506935955705327,28201.5975924795,0.3739981569138295,2
WD4YJWAAPC,crossover,0.3615873380144562,0.10196139476961394,0.1270983213429257,0.15802387733814693,124,0.055207658514106646,25146.750177308313,0.37303771636196187,2
RZ6RQ8829L,mutation,0.6314670171447765,0.012422166874221669,0.3203463203463204,0.03788595301277098,119,0.06043494842220737,27970.331306991975,0.31099955326074236,4
AA2VEM0US8,crossover,0.36016685269680737,0.13377957658779577,0.14740673339399457,0.19626653119240767,107,0.05559121036671458,25498.271060645064,0.2983204778617585,3
EMH9JPUYKH,crossover,0.3045941726473279,0.16892901618929013,0.0775838560130897,0.23045576639337617,152,0.06294696661521872,26483.627004260863,0.44935358144982596,3
PVEDPLA3ZN,crossover,0.3151053204020905,0.2301681195516812,0.028170242455956784,0.27056839738635563,138,0.06293439091058219,20210.719726760053,0.4456555244418572,2
XGUCWGZXWP,crossover,0.4754422608070199,0.03147571606475716,0.19310344827586207,0.0650006215241935,142,0.07016261353967071,30613.491278819733,0.3341068905777204,3
LYVX879NRS,crossover,0.40303504476540764,0.05756537982565381,0.15134099616858238,0.09875208751060649,135,0.06605175318440257,28555.150083862485,0.3238374127520907,2
TE9BVFNYKH,crossover,0.3322620490891125,0.13240971357409714,0.07971713275474124,0.17329175426554755,129,0.06287970614961444,22182.37731833689,0.2915361008734268,2
R3EMY5ZBYY,crossover,0.40543694835314525,0.05177459526774597,0.11368496079828938,0.07927405974198642,128,0.06259226440789034,22132.834248103703,0.29145312831825015,2
3R4WCSZMM6,crossover,0.9205530286099215,0.00684931506849315,1.0,0.004253387306854539,127,0.061732834810182165,25091.56444049159,0.36534139038191926,2
EIP754KZF5,crossover,0.920444271582427,0.0,1.0,0.0017889087656529634,127,0.061578078201332535,23496.650565489097,0.32174850798230603,2
69VXV97QI7,mutation,0.33517538501243305,0.3177770859277709,0.07244515783841626,0.37189845916045594,153,0.06528810213082537,22465.969158740878,0.3209097190313693,2
29L74GDG5G,crossover,0.33914086239881225,0.3799501867995019,0.07919132149901381,0.42338228061547106,134,0.06525692011320314,22335.579687917812,0.30768293446600653,2
XW2PZHBQTL,mutation,0.31162354564776806,0.3277708592777086,0.07004470938897173,0.37945403153019264,137,0.06304144972398205,32697.39929648735,0.33078780477303193,2
8SYPURRFXH,crossover,0.30312856371248365,0.20597758405977587,0.11394683892830668,0.26134822108966704,131,0.06243472733151185,26098.311907871375,0.3252917482736626,2
5YUKLMMU1B,crossover,0.5016108121884111,0.02363013698630137,0.2360248447204969,0.05999059606872437,121,0.06299387666109395,29550.255932847056,0.29970787131195914,3
1LRJQ6LOB3,crossover,0.30627472621954044,0.1177148194271482,0.09148027142498116,0.170508406790287,115,0.057097912601437505,28442.17112758326,0.2982241621919353,3
XJHYR2MK6P,mutation,0.5322165755110566,0.00893524283935243,0.34173669467787116,0.04893827454074773,116,0.05791671379885644,39704.076948253634,0.44739766835685374,4
X643JVBX8Z,crossover,0.33998528568157727,0.17023661270236612,0.06831629908552983,0.23586032459776574,102,0.05720568246004911,37827.48626760388,0.4314121972601715,4
JR62EJSNZO,crossover,0.3483039404529209,0.12004981320049812,0.13127413127413123,0.17623183392873554,144,0.06443030565372898,22146.431748881467,0.3233345714063959,2
61IOA4L1GT,mutation,0.3633707970390704,0.07226027397260273,0.14371758407227708,0.11874895286684783,144,0.060343793000720646,22009.73558488749,0.31176585665115064,2
GFPCJZ5O95,mutation,0.3570192127830215,0.2529576587795766,0.105544235924933,0.28961946505682895,140,0.0641565590384135,24721.19136152686,0.28789052646950947,2
Y0G5NJOB1B,crossover,0.39090497541045943,0.14978206724782067,0.012805241215008922,0.19169427495149416,133,0.06252270718866793,24536.60058423226,0.29656784020427945,2
P62G2KHM73,crossover,0.3141843641370268,0.29685554171855544,0.04994114679670425,0.3303211928940869,136,0.06535465678865394,32673.196570979104,0.31393265050472885,2
9TDS4EPAQ8,crossover,0.3026572436518583,0.2227895392278954,0.0893675860563278,0.2653259759280977,132,0.06467003806134407,31579.497976357678,0.3127890941371596,2
RQJ7DJWYZ6,crossover,0.8232049640180104,0.009059775840597757,1.0,0.015424609115327947,132,0.058190129657780906,57044.20232632349,0.40527086874302304,5
Y1G8H3X1Q2,crossover,0.8232049640180104,0.009059775840597757,1.0,0.015424609115327947,132,0.057626545108663385,53063.458833476165,0.3496516511436019,5
VRLOBI86NU,mutation,0.3539069803186776,0.09050435865504358,0.1355994152046784,0.14279923687638152,144,0.05962716898487493,29891.56646302322,0.3541573550181896,2
E0NIKP1DS2,crossover,0.2991447827448874,0.29592154420921546,0.051137656427758804,0.3428813861610882,120,0.056363321341518204,26179.18273541212,0.3519228995029106,2
QDKGC5D8H1,crossover,0.3536862070268484,0.1711083437110834,0.109469696969697,0.20363294402499066,141,0.0667881803161057,21868.13324505966,0.39205894215334935,2
H4EF94INGG,mutation,0.33712254837363587,0.032254047322540474,0.1754708811431046,0.07923622783455564,152,0.06670857517704143,21537.723971839798,0.3672040896974187,2
DRM0A8C7X1,crossover,0.6175135139446875,0.02717932752179328,0.37987012987012986,0.057563949434953354,125,0.057535806988841066,67556.19936650462,0.3535936009600076,5
NGT87X9CXB,crossover,0.5457196721071471,0.016905354919053553,0.2228571428571428,0.047149365775094765,122,0.055857837885227364,66448.34504613213,0.34345024784595723,4
225MWP61MY,crossover,0.31660926587847493,0.1784557907845579,0.09177865612648223,0.21400429121921427,123,0.054547794701828564,29296.66725285814,0.3448891374236715,2
768SY9MJH7,crossover,0.29384150591180114,0.2791095890410959,0.04586119220265561,0.3394603008177097,115,0.052769056049478485,28681.42105713739,0.33817137549782533,2
LIVLJZYOEY,crossover,0.3377097719806652,0.2599315068493151,0.03731582319026261,0.3143345097255025,135,0.06264390168668232,20395.963497983284,0.3185286326221949,2
JYPYEV6ERA,crossover,0.32617798561032685,0.10140099626400995,0.16055289739500267,0.15635927341119504,131,0.06220635957833248,20226.825751882447,0.30347151226136093,2
2LCO0D4R1S,crossover,0.3835325115227486,0.07917185554171857,0.11197916666666669,0.12021899269844183,133,0.056137606435852826,26388.300821562327,0.3624299042744072,2
A1WMMNENST,crossover,0.3067110902755187,0.21967621419676217,0.08130172220979648,0.2650449389014695,121,0.05321559670161414,24237.012873336556,0.35552298908472474,2
VGKX0I8N5F,crossover,0.8232049640180104,0.009059775840597757,1.0,0.015424609115327947,132,0.05960335480769073,41169.982854595415,0.4028384886928261,5
WC3O5G38OW,crossover,0.373246390393313,0.13838729763387297,0.1289855072463768,0.1988499100141059,108,0.056936198561541834,32331.060575087733,0.38158344164501456,3
DA97HRXAOB,crossover,0.42638330997419815,0.009713574097135746,0.17739130434782613,0.03991806689762145,143,0.06389793416278815,21604.343315515405,0.34444987229573704,2
O60JPNH5BW,mutation,0.2948278511151752,0.29856787048567873,0.0009222661396574572,0.36195947662258343,139,0.0638775110839407,20674.9267110051,0.3161779383576481,2
CZK1F644EL,crossover,0.39283861528877073,0.10429638854296389,0.15301651499831476,0.1612828259353939,117,0.05265276316000805,40571.22123354569,0.3744776209555439,3
EMI8186311,crossover,0.5717609664585487,0.02833125778331258,0.19946808510638303,0.05990952769565849,113,0.0497161191527481,38766.817805198334,0.37235241921198564,3
BWJ9Y8BEWF,mutation,0.4246900561974809,0.11235990037359901,0.0997536945812808,0.16521734430818957,148,0.04542647431951469,34903.27924599423,0.3117151025939008,3
2LTTIFCAT0,mutation,0.7919738378492471,0.006942714819427147,0.15714285714285714,0.005166757643396358,147,0.04247830517432616,34867.48095076786,0.30937961972339567,3
N4B33HYQD7,crossover,0.5400734019244506,0.035118306351183064,0.2517241379310345,0.07354522804533348,151,0.06315100784326144,24692.000710230517,0.3813587305010856,3
4JG6L92DTA,crossover,0.44278394840118873,0.0725093399750934,0.101010101010101,0.11063671100205918,150,0.06307905609349101,24073.458305132015,0.36903793735509527,2
BJBH9ZA5RZ,crossover,0.2997618958497208,0.20273972602739723,0.11280788177339901,0.26305606148225413,134,0.06252209407188121,56013.32546522208,0.30559679221686153,3
DNO0D406FO,mutation,0.44019088174987975,0.0576587795765878,0.20135746606334842,0.10391884515400285,133,0.058739353597450465,48822.6482957195,0.29523847757752175,3
UVBM5W7TBR,mutation,0.6760414230543114,0.018119551681195514,0.3333333333333333,0.0385615227883197,151,0.048472091602618936,55569.92935926224,0.23942447771311814,6
86QBT2LHMI,crossover,0.8229606031052794,0.006880448318804483,0.3714285714285714,0.0025833788216982345,151,0.04808805946060215,53740.84439159556,0.23769950724002076,5
IV4MEE45BG,mutation,0.42837645620140874,0.08275217932752178,0.16084604033448108,0.13401142523604415,143,0.0609120610276664,51564.0505998298,0.2503441518324769,3
TZM8JPA550,mutation,0.2997618958497208,0.20273972602739723,0.11280788177339901,0.26305606148225413,134,0.0571144594763673,44540.7495415811,0.2800936985737152,3
E99E4TZUZO,mutation,0.6093496022298239,0.019209215442092156,0.23658536585365858,0.04313377902923332,115,0.058774931273783325,50825.54801613769,0.45916673646141465,4
WT0J3CIRJN,crossover,0.5583426486291425,0.010087173100871732,0.24285714285714283,0.03820482194682995,103,0.05634746498512223,33040.23163563473,0.4196431291556106,4
RYO0497SXQ,crossover,0.3606399971431624,0.13144458281444582,0.12203142126415784,0.1852952780374968,142,0.06028250295969695,21153.28183729035,0.3608467361739384,2
QRA1NGXRLB,crossover,0.37027362931995533,0.15837484433374843,0.1385891949450505,0.20550292116370944,141,0.06000821755272534,20949.92464629392,0.3496657405265408,2
SQ5J7ET5CK,crossover,0.48562881766324617,0.06120797011207971,0.15447154471544716,0.1013732982397354,135,0.0569624959909041,39475.78546018201,0.32467631172026634,4
GA9MFJPXC3,crossover,0.6481257998632681,0.00921544209215442,0.3333333333333333,0.0066800339406254405,125,0.05689780817298436,37484.08656760683,0.3186808914315947,4
PCJBBXYB74,crossover,0.528809513561004,0.006600249066002491,0.14715719063545146,0.023536850980116708,163,0.0677356545494998,20689.36919356119,0.5095196519055202,3
0T8A66V9I3,mutation,0.32012293141507386,0.1768991282689913,0.09504071058475205,0.23951921050213754,149,0.06725383788056068,14934.170913248901,0.41313957809945584,3
9NOY8SK2NV,crossover,0.2973828310694725,0.26207970112079704,0.06327543424317617,0.32582460046803474,139,0.06463553293221731,24943.450721150668,0.30249787254083105,2
K8FYITUWZP,mutation,0.7632971871254097,0.01830635118306351,0.32727272727272727,0.015343540742261963,137,0.04349540762579937,24077.82637363973,0.29611676454896274,2
T00PT4OUQ3,mutation,0.36973837518959374,0.13128891656288919,0.06015662078785,0.15965605391587268,128,0.06315226844821115,22704.40164462246,0.33066632053577094,2
16DX20ZAUT,crossover,0.366536348018762,0.11195516811955168,0.08181818181818185,0.1441125445200483,128,0.06279165879469364,22385.210086889256,0.3244949966996271,2
MZOTUM4UHR,crossover,0.3290842335349685,0.2301681195516812,0.033820346320346306,0.2682228191256506,138,0.06562820047737163,21379.443337358185,0.37869538960984656,2
HD5NNVIQ1U,crossover,0.42727332864841094,0.08262764632627646,0.1527093596059113,0.12526685006134164,135,0.06537752828614059,21303.56174835445,0.3346356937695281,2
23I4HX3SSE,crossover,0.3192840944907481,0.1940846824408468,0.019354838709677413,0.2572083295051045,139,0.06838551991709987,26783.55140175666,0.3339764787132426,2
2E6RQVQHVI,crossover,0.30507302738506437,0.25298879202988794,0.06160229811682094,0.3133022391084641,139,0.0673754837638981,24120.256600048124,0.3302072787118225,2
