id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
AN70SU9RL1,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05778634920371044,72679.81699276144,0.19254479788512704,5
43BZDB1T9O,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05580032576522418,80443.20078242554,0.15705144155876608,5
V0R2S1QK3H,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05572371059973042,77048.1881525461,0.0955881480141749,5
23W7TFRY54,crossover,0.3485769518174182,0.22747445721583653,0.008240381000125363,0.22497660588811802,166,0.042593799383377914,29013.963654826937,0.6201627352684271,2
XBWBTVED90,crossover,0.30215520769044446,0.08023627075351211,0.08604826546003014,0.12070254317528695,140,0.03889935528126581,19782.404870767157,0.41586825134798283,2
RKU73VAM6F,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05185172094480573,71672.75125491843,0.17128737764904045,5
M7DFWCUXRZ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.051330626699255595,71581.5576848033,0.1490873169054065,5
TN9CEBE1AT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05685913351732002,72357.29971724068,0.1960527635911301,5
ZGU6WJIBCF,mutation,0.7022699351690748,0.007678799489144317,0.011111111111111183,0.015221399660024004,157,0.05679215757142254,72216.00643184906,0.19408485442207501,5
MIPLMDOW3K,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05547417535696505,75586.80252127205,0.18260880098694193,5
BZY3X98IXK,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05506032690009496,74505.7528384248,0.18214669061449945,5
OMEA3TPGBR,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05570272300780788,69511.79687799682,0.3098413440033366,5
NBL3K2ZT5T,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05560342530442674,66437.3888963648,0.2861071090194961,5
BZQ3CYLRE8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05531765826198379,71300.40352311474,0.2009733703259138,5
RVRLPLKOUR,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053750583165059526,68773.07034582208,0.19943320090345848,5
E1MFK0BPUQ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.051971336718134434,68691.33821306564,0.32793183082889765,5
8PYU7KJL84,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.050007558202030344,65433.225605660235,0.2918196593417557,5
JOUVG4ISTF,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053332384797722475,75923.44077899269,0.15565045439968633,5
44WG1TUIVU,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05684357187097285,74983.97349724398,0.15333709017552238,5
LCDD3B8SFF,mutation,0.6626387427403506,0.00983397190293742,0.05217391304347829,0.023886910925188687,118,0.045029349911674406,41311.16991868133,0.3129298181276717,5
IAAF85H3ZH,crossover,0.6617080892280559,0.007072158365261814,0.06315789473684219,0.01695450191305703,113,0.0432787398263808,37016.26180594961,0.3017455665763628,5
0GH00S4H1T,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054115742776208293,69758.46607632314,0.20528996639457636,5
ESC6080VMH,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053031091332156714,69528.67995618055,0.20016462707774701,5
QIBO8L2NVJ,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.04495038249818732,60158.32816570439,0.20417757089810704,4
7YXL8N4HT3,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.04236534429505896,52106.64547714296,0.18601023303032502,4
L8H1B1Z7DP,crossover,0.6538733252394627,0.014144316730523628,0.015384615384615441,0.02908621768428743,125,0.04948352142497474,63848.622398593296,0.2607204935741732,5
I7IV0I71G8,mutation,0.7478520970918799,0.007072158365261814,0.05128205128205121,0.01294566475268688,106,0.04881072431767171,53242.72585637814,0.23000627826292347,6
BNXJSFTUGF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052653995011588316,69702.31395954553,0.2029974273913394,5
V3RLECXIFU,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052511869785432354,69427.3991301889,0.2022018229191711,5
4ZS8LEOP7W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05551647109022045,73343.57168013239,0.17017867616789634,5
CGLF58QZ0Q,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05452451543334428,72279.93482440079,0.16996799150431735,5
U4LYLSZSTC,mutation,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.04909199131307133,59588.479332359726,0.3044249432621654,4
WM4OY0G8RV,crossover,0.5000698714368979,0.03657407407407408,0.03790983606557374,0.054601026572388855,165,0.041856325548038906,44529.016574278576,0.27679997697883263,3
6EKRMHXZZP,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054965367814256934,73083.66758765832,0.34909765822921207,5
W783X2Y3GL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05405762228068522,72133.10899283308,0.1931291205927091,5
L32F4685B7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05268203549577133,69207.19838679409,0.26106981321072403,5
XA9NO2C9P6,mutation,0.40439322333933425,0.09355044699872286,0.11538461538461542,0.13870908798954606,129,0.05263558127178122,68799.64288576496,0.24027659425561795,5
UOF5Q5NN45,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05318242426858858,71614.56585607208,0.1824128799446905,5
5C5S0EJK56,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05163430842624971,71045.90847886515,0.14295323551172043,5
ZNC47DDJT4,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0566575761504828,77751.6354371757,0.1300601544141036,5
TNDSBZD58N,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05657768420934834,75859.90662181283,0.12554424454480953,5
65UCGEC1XE,mutation,0.7602991279331944,0.000606641123882503,0.30000000000000004,0.010941246172501806,149,0.04961852363179523,55696.24341377075,0.2710926720943051,6
8YA1N1A8UF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.046001441073851436,49995.95984739041,0.2588681489548371,5
GEBMPK0JIJ,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.06812945039352025,66160.38259144012,0.34176782424570656,5
LEW176RV46,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05242637110277406,65288.97090276859,0.2644495819932933,5
FQY3H2LI7Y,mutation,0.47803771136675266,0.01872605363984674,0.08775510204081627,0.021024246820338655,173,0.04155902607235334,50396.61276116168,0.625036470013172,4
0MPY2604AF,crossover,0.5113690370190902,0.030108556832694765,0.0267857142857143,0.04593551530722417,165,0.03684217579458594,33243.174087803316,0.40877710823599894,3
TAI5YYQ2Z4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05812789036284643,86106.96717376444,0.04545196600871052,5
AZU4TLHDK2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.057743012935001455,84336.9986075787,0.04341678470857501,5
IC5OHE8KBP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05437685853156849,73168.04777932318,0.15847861819263837,5
KKHA1L3PZZ,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05219567701681468,70554.48683096655,0.1297491176550991,5
ML2B7LPG91,mutation,0.5561264991440642,0.033205619412515965,0.0731292517006803,0.04658335225164856,169,0.04202606025029832,63743.233230893835,0.31629408103559353,4
LVUZNGR8AS,mutation,0.7887483445515414,0.0027618135376756064,1.0,0.014136134351415475,164,0.04192473198847514,46298.945767990226,0.2079407889064413,5
7PQ1X2XMRN,mutation,0.6453737195520868,0.0067369093231162205,0.11538461538461542,0.019501553147546202,151,0.056419190704706454,75385.2294226848,0.13596869133706946,5
T0TS8NQUS0,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056355920231513895,80653.25893438164,0.1355276337314415,5
IYD5UISHD2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04673119668144661,59993.05786998821,0.23038862124271478,5
9EV1RKMUYA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.046464994958023476,44497.334539393014,0.21393468617867004,5
NXHRPO4HXI,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.051592513209239764,61761.91043104529,0.2415286059593884,4
FAAV845SBR,mutation,0.5696121474459646,0.028895274584929756,0.02371541501976282,0.044578933671463594,137,0.04114098507976286,60476.3690890193,0.18500908871341726,4
F4H1FVLAGE,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055423287940627654,74363.52887013042,0.16832079165075137,5
XK1VL3T5JT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05505025040980676,72820.93554637628,0.15742463317442595,5
JHU1J5DHFI,mutation,0.6628718075400235,0.011989144316730524,0.14,0.030548003610168184,153,0.05388241673649921,72004.5001443409,0.33173882791216713,5
BSMNX3HZO7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.050091458288901825,68231.67520709113,0.19570937113870132,5
35BG1YQC5U,crossover,0.6351052385099221,0.005523627075351213,0.1515151515151516,0.003947929413458451,136,0.05296092363078456,54801.2841903502,0.355248986352893,4
NXE4BXKPFQ,crossover,0.30643584986676875,0.07544699872286079,0.02297233942803567,0.10130619431786092,130,0.05096194397070372,50342.703258620604,0.3400588617484624,3
QCWGUPBCFA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.050379234451392814,67280.11513855067,0.2934424042196856,5
ZL75PX15Z8,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05002440156992081,63948.12920402837,0.27273276371306165,5
GCQQNOHUD2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0479700316295525,63794.47835840132,0.32559121019092263,5
1LOJ6TG11R,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04772176518426353,63227.48424664604,0.31409558093279477,5
4JWVTEUSXF,crossover,0.5965070762584097,0.01906130268199234,0.07843137254901955,0.03017148299289585,106,0.05484988346336675,45152.23511472975,0.3033200235955172,4
MIYJT87CHU,mutation,0.39693978898503757,0.10459770114942529,0.1523125996810208,0.12728611690965164,104,0.05266999794915725,44739.62560732829,0.2917032205216183,3
XRK70EJFMG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05573677902999034,72117.653028163,0.2544548244466437,5
B21MQRIIXS,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05541881356318327,71131.39263068636,0.19233091940906094,5
MB4U9PJD7N,mutation,0.6194416799658025,0.01629948914431673,0.04516129032258065,0.03775172894945211,128,0.057780693671154196,83321.21653259943,0.11015233626198487,5
C0EN52TLVP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05727040708064847,80296.19688889287,0.06594515147086827,5
YW7S0M044J,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05612157235489513,74867.97140507052,0.2194718953047185,5
PQ40AZJMSB,mutation,0.7602991279331944,0.000606641123882503,0.30000000000000004,0.010941246172501806,149,0.0559537271869403,71375.95362105676,0.19822756269102254,6
JVMVJIQ83V,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0569136581497063,79937.8384145614,0.20817556950895377,5
401B1IMT7O,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05662287837904013,77419.8175619807,0.13326451154048413,5
OTTJJSHY2F,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0556418488491524,72912.1991965442,0.2817973144273312,5
QG3W24KX3S,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054650497909190555,70896.75878623534,0.1986677096768905,5
M5MFTYCAQ8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05603181743004567,72826.67809573002,0.23432482659843634,5
0008XF4FG7,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.03661476282294106,72156.27008497063,0.2082856863844914,5
V066WMBP40,mutation,0.5821525150900547,0.01966794380587484,0.021052631578947323,0.03390900382611395,149,0.05663865023972542,74217.17789787556,0.1746886179504425,4
T8N19HN13W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05656973986289454,72855.24802633749,0.1513101348088895,5
4NY2624145,crossover,0.5696121474459646,0.028895274584929756,0.02371541501976282,0.044578933671463594,137,0.056932230742796006,61502.90230697318,0.2604036899499285,4
G1A4SM9X4X,crossover,0.5149298089990251,0.012867177522349938,0.04066985645933008,0.015553623734087862,129,0.05554077730615874,54482.48477462685,0.18078705535584796,3
D36DBWYA5H,crossover,0.5440910170126805,0.03812260536398468,0.04755244755244753,0.053787077590932486,133,0.044552041454177724,46368.6045647378,0.26339681598097764,4
XWG1DN01HF,crossover,0.4460323935537155,0.06182950191570881,0.008341056533827551,0.10231394067585453,100,0.042507325943438645,45320.81227014309,0.23100651611042966,4
34KERCL13X,mutation,0.3249863179383351,0.11802362707535122,0.04366252160820833,0.14101804530428963,179,0.026807679954269567,10505.463972514053,0.5430461716720277,2
0N8WQP9XW8,crossover,0.30487620271543214,0.08992656449553002,0.03555398062839593,0.12475567687886557,167,0.023633165448859052,8506.621795329813,0.5491321517854587,2
D65XM0RO5U,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05666001418849844,69026.39032265946,0.29915682199311994,5
IH03B4HTLB,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05662990755414169,64219.43053646197,0.2638740689526889,5
L3QRZPFY9J,mutation,0.3095214433575939,0.16447956577266923,0.07375151581964501,0.1843289904264096,154,0.045555789363957815,44541.66048717123,0.41557441967966685,3
08VCXSUM4K,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.038667811049963814,40466.55237358727,0.35618201475519734,3
3EJDTFZX5K,crossover,0.5818600071894012,0.029230523627075348,0.08130081300813008,0.05188786330086759,156,0.042102269277294456,40917.37488527708,0.3391064648255635,4
RSUUZZSG2Z,mutation,0.4534682179859211,0.007279693486590036,0.054758800521512385,0.019185940277185676,110,0.03678878821533985,34981.26450002435,0.3331552739967656,3
7LVDEKUNSF,crossover,0.32474054089844306,0.1453065134099617,0.004833512352309333,0.1479061577732128,173,0.030698813703970783,27198.216849612094,0.4369919006398004,2
FH0UV3AEZK,crossover,0.3381760814366397,0.055507662835249036,0.026393503137689178,0.08099069218885835,168,0.030174715178904535,19886.079557148034,0.4194681030011784,2
SB1N2HHBNC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05086903294998679,64039.353684909416,0.36168823418062707,5
38GVBNZTNC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.048835069183160995,63305.778320164965,0.31986044501839034,5
RCEYLRY35Z,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05582941586707467,78422.2676150229,0.15845879362736295,5
9LRU7J4HWG,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05448960802482829,73520.96588395815,0.24369697245010585,5
BX6SABX9AJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05631583695057847,74436.93467662469,0.16460985097891415,5
D4PWXRQ1AF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05610128161525604,74270.67869096439,0.1579077084654212,5
0J9DD1DVKA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055297653519921205,75383.19200640824,0.2544550363114251,5
N2JS3P1A0X,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05509380804097884,70805.84073706093,0.20011406262321854,5
KBBVBJEMDZ,crossover,0.4534682179859211,0.04243295019157088,0.11442786069651734,0.058609863732759004,134,0.059212047640987614,65735.67565553074,0.2523202652540164,4
WLGO0R684S,crossover,0.4832167707544258,0.03718071519795657,0.032478632478632474,0.055143659226693176,132,0.05778048425798711,59096.4079037295,0.14865001949868567,3
F5OIBFKV0E,mutation,0.65363370826735,0.017848020434227334,0.13461538461538458,0.0322811058632011,149,0.053843263304346356,71391.76778373345,0.17794903495010334,3
ZB2TJDKJ4L,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05290683906044372,70988.45105518789,0.15066713551656163,5
S3RV64VW1Z,mutation,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.048740090377834895,68453.18325647044,0.15318084006332294,4
0XPC11PN3X,crossover,0.6366161963934853,0.024313537675606643,0.07291666666666663,0.045874607560312475,150,0.0477919275062322,58176.45641561264,0.13223192977763115,4
CC2H3GRDVN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04621403985118695,62309.11284319527,0.3182266378901759,5
EC2JBCN3TL,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0456988239597879,63516.809504317505,0.28444193632513204,5
3CKST7JSJ4,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.051654371782270385,67700.30213996921,0.2879116874528477,5
LBBFLIS1JA,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05120394510067045,71154.57455440372,0.22523449552936095,5
VMH7QAU92N,crossover,0.6363639340905546,0.01629948914431673,0.059523809523809534,0.02935753401143959,139,0.05788171961049874,56348.57906967757,0.30917779740844337,4
CYTCEC7PPE,crossover,0.35280703818255854,0.08978288633461047,0.060304449648711955,0.12198160586043261,127,0.057392664553522536,55602.15443906877,0.30606044494934287,3
SPIOJK9KZO,mutation,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.049854269323717705,65838.9916762712,0.3017832674250751,4
4P4M28KGQV,crossover,0.5117176856278631,0.03226372924648786,0.03618421052631582,0.0476686175602572,165,0.040895484492617686,45873.00581161007,0.21210209867237043,3
P4HH16109H,mutation,0.4444266869788739,0.029773307790549167,0.011688311688311748,0.05102961777620274,171,0.04797105174283421,48291.941588530906,0.5074372116956424,4
HEBNDFOTU3,crossover,0.4017597243801482,0.0513250319284802,0.054597701149425304,0.07410257971993506,167,0.03032301829962368,34797.61845444411,0.3660583930971767,3
SJXY2QVQI0,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.04714887524337897,49767.72958057783,0.3017693821116559,5
