id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
QE7ZBN70VC,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,75,0.0351024590554908,54687.01152226337,0.6965111653494304,5
64MVAAM6DI,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,63,0.018669066150613256,53875.911449078216,0.6749789497091411,4
SDI1MTB6Z3,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.05428273091707267,47255.9779962053,0.29446907443086046,4
OQVHT40CTE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.058483192971465287,34441.330622079666,0.1665363871250698,3
LHK9NYZBYO,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.04916301280904907,29239.260403275573,0.206587731926427,3
Y0Q2OJV2H3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,127,0.042931607124192306,22461.038506384142,0.1400765434028045,3
O7WD5FTK4K,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.03916785489029582,55519.11934788076,0.4499475546772105,2
LUKNJJPU4H,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,112,0.030438877119699136,52966.77506664143,0.25931853676014593,2
Q4EPGDYN0V,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,124,0.07447600151355623,49003.64969643285,0.36463285529618783,5
YD3SUWC1I0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,94,0.0534474335063697,48886.3446353471,0.3567585048422991,4
NVLULKMQXY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,143,0.02997458431768317,53580.03455561016,0.5344986851291542,4
QTNM5O3YT4,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.025744179349840315,52568.33649812504,0.4826003959167582,3
KSYR0XYUVV,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,133,0.06874234279280307,76515.00663285433,0.38437213100340245,8
CB4BHV5A5Y,crossover,0.11808289631180313,0.0,0.0,0.4017094017094017,129,0.06130040257744424,67315.01425913542,0.2707617737978067,7
CDPGT8WG6T,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,114,0.03942746516553653,39106.48618312326,0.6038012224897154,5
SZEP3A4NTA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,83,0.027443965308493683,30283.056755344944,0.556666275601001,4
6685RH0MQY,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,72,0.050066735644757075,13080.685209370387,0.5697863754604874,5
IQUYAFBFNW,crossover,0.0,0.0,0.0,0.24786324786324787,64,0.04329246879257679,7250.04081707552,0.5674194372507205,5
MA3ZOA3IW8,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,90,0.07069727504470201,31615.381132870196,0.4358750419132791,3
ZPJMNABZQ7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,95,0.0574201656986952,28804.63331499216,0.33712970079792504,3
Y58784I0OC,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,150,0.053334432465412404,57280.06335486562,0.6231329554187973,4
QUUQBXPLHS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.028739856450677056,54005.10305708484,0.612395464727436,4
4QY0DMTODY,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,107,0.08086914312459219,46093.07870442988,0.2576665271193976,6
FH805CRH0H,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,99,0.07532661534409228,18090.75641109107,0.23365274848226894,5
592YTSIU3H,crossover,0.11808289631180313,0.0,0.0,0.4017094017094017,156,0.06388673766498766,70423.67574323696,0.49216613242919505,7
7JKJKKKEKN,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,138,0.04454555248399841,66552.29997675691,0.3317094948486812,7
QJUWWMA0E2,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,115,0.05567464635517993,28493.135157215278,0.4337428982843887,5
YCMP4V2I8D,crossover,0.0,0.0,0.0,0.24786324786324787,94,0.04649338694036428,22854.373087706117,0.35928579060930554,5
1TGQBIBB0Y,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.05155404717783951,68229.01740592084,0.38358000407680487,4
KIKSPCXV12,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,88,0.04762766157304371,53681.8252051195,0.3470294254100738,4
WBAI84J5X5,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,131,0.05130694666379575,61365.68113800679,0.6187209427040543,6
PF322121MM,crossover,0.0,0.0,0.0,0.24786324786324787,80,0.04256592065435154,61083.54530043119,0.5932416415410102,5
6TYABWG6V1,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,149,0.048453096112284585,55015.51528219059,0.4434925666288367,5
47AS33CIRN,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.04380367724611929,50058.808838199526,0.4463048955522199,4
P4DWEXDVXM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.07785729103530512,45841.70114665709,0.6038989423608236,3
BHMVTUU4M1,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,106,0.06909690810883459,18994.876906164987,0.2746484295055633,3
FAVKSM4PS2,crossover,0.11808289631180313,0.0,0.0,0.4017094017094017,160,0.06354597804760001,67113.72488073152,0.34495609561691776,7
2EGYKI0HUU,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,150,0.03833372462056501,65514.81146963875,0.289364925985757,7
GP11F20EIQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,141,0.05566894545659265,28948.110630279483,0.37586836868153256,2
NSEQNJ6MDR,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.05158378490408301,22336.082802188543,0.3375829084984417,1
GAZU88IOLH,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,101,0.02267172185932425,56070.07511737994,0.5932725553359103,4
NGR2R7VZXE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,77,0.02258876103955175,55573.005313110196,0.5223860872057097,3
14PCXQ85E3,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,139,0.04159023184769105,32080.515960175195,0.46716093801282765,5
KXRJLCNBFX,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,121,0.018449038501227987,30944.579688436876,0.42011413254957697,4
BE6O7KJSHY,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,99,0.07420066108623163,36542.29717664032,0.09135511822302284,3
K5BTHPUC58,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,74,0.07340279581228387,31069.264122653218,0.045484275822678825,3
J0UULLBNGU,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,147,0.04977789272290918,47512.63673002536,0.48113932052501385,4
Z0AO6JDTFJ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.047231823902084344,46859.18099730252,0.5768991576417807,3
IIQNZ54IRQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,86,0.0657323459284788,60026.28630221385,0.7389401018881898,4
MFZZQ3ZFMM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,82,0.03749368511617786,56384.63770664504,0.7226041263194887,3
5P8E13U8TB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.035595061254592296,43716.29543152542,0.5575681085194064,4
1BFXFQXEBA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,78,0.029419064610354408,36203.73071272923,0.4043572975576939,3
49J1737385,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,150,0.06909559870351746,54949.356751282896,0.39445285923687123,7
R7KP05W81R,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,148,0.03660402802568255,47912.03130255821,0.3203599616238021,7
6FPPUS428M,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.06188802743545309,58599.67402792472,0.5050066870835688,4
F5YN6JJ0XH,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,123,0.046539515250694635,56910.08096495891,0.49434969869139095,4
TDXAAVEBUM,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,104,0.043709496946905894,64785.7018102837,0.06746764223509313,
WFDAZY3YK0,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,102,0.03905124986358787,26031.79656495461,0.06470869674860372,8
9M5SEOAYUT,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,113,0.040650408350700246,17243.110570900502,0.6276612328470885,6
THYE9QRBFU,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,98,0.030446499836660562,16388.502268457163,0.5272300195234733,5
FFSU5WIR6H,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,78,0.06102500591103446,12424.8528570601,0.3456187610657456,3
LEPF9SV8P4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,82,0.05879051583352998,11922.689853231817,0.3181627642376522,3
M4KGI1KY7Z,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,144,0.0355168891908221,60707.9818214817,0.6518354419592185,5
TLIO2PZB5R,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,103,0.02228636705945921,60371.481453591456,0.6490241431465853,4
0OWV5U12K6,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,125,0.025365543189233945,70785.97843168156,0.5191905554942262,6
V2XFU06AYI,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,123,0.02068060867731649,55775.686532056076,0.5179535473836947,5
59WM8HJYNW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,80,0.06563712081171062,30153.332816668957,0.47287276992601823,4
A3Q53G2WAF,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,73,0.05827497326804908,20945.756495156373,0.4193595379241183,4
ODFV0YMJGB,mutation,0.0,0.0,0.0,0.24786324786324787,122,0.044010013604547656,44340.09269569711,0.5639671576901376,5
M7Q4X74VW5,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,104,0.032419629776094576,43171.94300916736,0.3318739135480075,5
KK1O7I1OZH,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,90,0.06046310244011075,59027.36672246571,0.46931905008605346,8
4NPEHKRT1F,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,87,0.049892263005459785,58728.56134110181,0.3109659943632115,7
308G001PKM,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,111,0.07274582437225054,36660.075735671526,0.5017650849437588,7
T88V54ARVP,crossover,0.11808289631180313,0.0,0.0,0.4017094017094017,112,0.059866255957338174,28705.522511173134,0.47396566742822704,7
GIB9PNNP5A,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,131,0.09016175462743402,74371.2035341524,0.19658361946172753,8
QSURG2QMQ4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.08990884523389094,68154.01977060812,0.1944351085206868,8
Q08HZK7U2N,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,76,0.06436989905006425,5395.697899738246,0.18917860647880366,6
CZNH0Y5BE0,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,75,0.06358168434906057,3530.271314845945,0.11935403787619517,5
GECZ3ZT7TA,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,107,0.05594850524110697,38979.662403426424,0.2666089497627758,7
BL1PCJD036,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,96,0.0537421452788529,24602.66464326179,0.2558744588188083,5
X9O3KTL7V7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,77,0.0550083761012934,52000.44551332424,0.4573577537035109,4
149JGIVKCT,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,73,0.04727301695695792,49094.0334888236,0.4009703976455932,2
YTUVBHBJ32,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,106,0.068625332609281,67918.14375654419,0.3147969645494788,6
NB5QHH4OGA,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.05601171995425652,62444.47422138605,0.23862326290966404,3
F8QG2Z1015,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,157,0.03820274441233998,53505.24946669089,0.4503025915668016,3
6K6RVU2ZWI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,139,0.03135741650263077,48796.30901412548,0.2406850021866063,3
LN6JJKUTZM,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,130,0.030059433737291377,61040.86941082047,0.5654218789955758,6
5FZ54K69M0,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,113,0.02681080330743528,47101.177868629726,0.5317122422692468,5
HD9QSTSYDI,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.07810659628755326,45191.52699532811,0.242890561564085,4
C4ETGUZCBL,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.04836675606888954,34715.78095010978,0.16742323446390175,4
I6AUCPTQRD,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,83,0.05973383866898867,28508.812203032623,0.33649868909023567,4
HIM8S5Q40O,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,82,0.05851404296724061,22631.25556516936,0.300658750216869,3
VAMB4NTI0N,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,79,0.06484335317565115,12074.179808935174,0.3813229343008202,4
7GYNNUCCEY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,65,0.05927934211301062,11902.888741482186,0.3247764053656712,4
70F4ZFVIZA,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,110,0.0723166949087052,49554.25415032915,0.5763893403833766,3
VV2ZCA9P0O,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.05858532969967166,39024.87310462795,0.49712239448311973,3
SE8W1UN14S,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,121,0.07818977198602474,60056.55919905347,0.385282113394982,6
AK33Z3GU5U,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.06375440475723236,57606.63945250103,0.3127926209738032,4
YSTO4G47IN,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,154,0.03584530586902579,59089.027026181924,0.23617529843403298,4
SSUE87OMH1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,147,0.02896191177935531,53915.03784769669,0.20312707268441652,4
RR5L5JKJIO,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,122,0.04850819385655762,65958.78456279608,0.41320092928582836,6
CK8A9BNJTH,mutation,0.0,0.0,0.0,0.24786324786324787,105,0.04440547599679552,64827.468981874714,0.24414499960096822,5
CW9ZG7HYPJ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,149,0.039318702346091125,56094.09602340304,0.5731265274947489,4
NN846XZGAB,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.03098716468482711,56019.85504338481,0.5617143570911739,4
UOTHH46MST,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,115,0.04161718643722024,42899.70543818938,0.5115393547208078,5
9Y4U4E0S9E,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.03536882865013496,30398.877795226683,0.5100403634940565,4
W8XTB2R4OA,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,137,0.053544900489211955,39036.27312506426,0.3220852520034168,
LPYI68VIBE,mutation,0.0,0.0,0.0,0.24786324786324787,132,0.021467911722189686,22412.486442074423,0.32051262892924376,4
997S6ZVOCO,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,114,0.035541180157541416,41387.20320886621,0.5734450290731401,5
J32R6KYAMY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.031700644941421566,33623.07634344621,0.49489589660642747,4
9DASSRVCG9,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,104,0.016637266213937768,25357.67736064931,0.20568903852300174,
G4D67K9LGL,crossover,0.0,0.0,0.0,0.24786324786324787,102,0.010708659073074472,25267.916710933587,0.20024534896871843,3
