id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
0YM0O2WTEJ,mutation,0.0,0.0,0.0,0.02857142857142858,125,0.010229724032135625,44280.26920207402,0.22310858971093464,6
2QEYBYVU13,crossover,0.18350341907227397,0.0,0.0,0.22857142857142865,134,0.02150434642061989,44768.413943197156,0.6230773472932278,8
L332ZFCOZ5,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,130,0.012336356210586295,44040.199339351384,0.6080866146857007,7
PJUQLGYINT,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,142,0.008715846168918262,42873.05543736426,0.49235240623759335,5
20MEZXC0T8,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,141,0.005130154767997025,41845.235657790596,0.325614796046062,5
EGXL18ZANI,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,127,0.029859159824406886,71359.88615921972,0.4056079105883358,7
IPQ2BWEKIB,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,123,0.021565681122486226,52582.93610050442,0.3201124358770664,6
2X2SEABYFJ,crossover,0.1679497056621564,0.6388888888888888,0.3571428571428571,0.3904761904761905,113,0.008764058067889793,32789.258473943075,0.8211576314784441,7
VW9Y8MI1RM,crossover,0.0,0.0,0.0,0.02857142857142858,108,0.005644027591861306,32711.04208661628,0.7011747170762108,6
2RJO6MRD14,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.008077170107561447,43928.64792473177,0.5623060728717778,6
W99QA8OKV4,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,102,0.008000353830399612,40848.269718736155,0.5490536096468067,5
H2XJOQ1HNA,crossover,0.18350341907227397,0.0,0.0,0.22857142857142865,143,0.0224533389405382,43962.17187416623,0.6071635995424495,8
FHI0I431UL,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,131,0.012579805293453344,39817.02717163807,0.5991424416625158,7
XFXIVG656T,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,133,0.009602352298966454,63396.67842347966,0.5430022936332953,6
1PEQX0XZ42,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,121,0.00818635978866818,61147.994440957154,0.5062477064106089,6
PEVSUZJ9B0,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,101,0.009301274410796874,32211.269641981136,0.8624197449661024,6
PD1LBCJW48,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,97,0.009265180148041424,32010.725492693444,0.704543913215487,6
GBRBVUYDB3,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,137,0.02203538445440846,53921.77935045068,0.7644531792354877,8
R00QEN3T7Q,crossover,0.0,0.0,0.0,0.02857142857142858,137,0.016357382768732123,50152.09773569495,0.6788305028981839,7
ALQQZ4GWES,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,112,0.008886021781267094,36221.35499900674,0.8046659401527724,6
VZY3W5WCQO,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,101,0.008694145749097791,38741.57840591395,0.6348822088457601,5
FFWR3TQ725,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,118,0.003989600813874971,24318.9999220677,0.9083260488492851,
TNDUBMWPP0,mutation,0.0,0.0,0.0,0.02857142857142858,103,0.0028293375356325946,23408.101279374874,0.7281544595811794,6
AHLEVLNIFW,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,128,0.023312611287053437,45641.41093869458,0.787902078980797,8
IN84YZTSVG,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,125,0.019261775506070954,45468.18616542804,0.669324176600559,8
EJH6CA9VGZ,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,143,0.019435190398311833,50703.72013412821,0.6590540453762528,7
85FJOZ7JQN,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,140,0.008433908254040107,48798.37861818773,0.45982129015615086,6
NO3I4X7WB4,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,135,0.02667575201376395,52338.41486789163,0.6245427412454833,7
ATOMU682U2,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,130,0.02661024115953797,49304.546471541726,0.5597862363362412,6
G7E2E6SAYF,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,135,0.018658095238318843,61240.627630620205,0.6307735791841931,8
149537K9VI,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,133,0.016025865778702422,60183.420544221735,0.4916064434904066,7
OC8833Q7EY,crossover,0.0,0.0,0.0,0.02857142857142858,116,0.01438593441090023,32761.010204499802,0.5836566247645892,6
NM0JDW1BXV,crossover,0.0,0.0,0.0,0.02857142857142858,115,0.013569444322173208,32632.61569791663,0.5701025973159551,6
ZWSR96X8SD,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,113,0.006619665405854831,32067.543558583144,0.858297107351013,7
56ITLU8AQP,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,110,0.005931600958770952,31933.849270968443,0.8346547417546081,7
OWYOOH1SFJ,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,149,0.02550528840799668,59006.117566498266,0.5266967489522149,8
6N4460HARG,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,148,0.022085656609429544,40999.59098989954,0.5117926443868476,7
ASWPCR7YYQ,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,144,0.022470279178101675,56597.26667267711,0.7184248800630851,8
WM4OGKHZPS,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,138,0.019162486955625183,51344.830721610124,0.6470913948156959,8
DJGVJFG34B,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,137,0.022509284838806157,64441.86294283068,0.749501275867319,8
24Z9X37PK9,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,135,0.017426393504486496,61353.51638118429,0.7182888965361982,8
T0DVFDAGMY,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,131,0.01186325029562479,40886.25103302186,0.7558907879575695,7
HJSCB453JV,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,128,0.011844403249354134,36794.09933266338,0.6969327322061305,7
6SGWB7Z25J,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,133,0.011315324262969039,70466.83187056912,0.5284900942084297,7
KWZZIOFUXI,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,132,0.010211236922887458,69767.76093261258,0.510556071401803,6
859YQK3MXU,crossover,0.0,0.0,0.0,0.02857142857142858,124,0.005850738463525871,49251.21174651027,0.8461605058846311,7
KZIVC8X9R8,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,116,0.0044012481730158785,42027.18950306124,0.7214310956783823,7
5I24T22F2N,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,102,0.00193146927006014,13055.930946836535,0.9130053816533187,
Y8TY630W9T,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,101,0.0009978682655724545,10353.170332538339,0.8151490779278606,6
U9I1TOU1F9,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,124,0.013620308246190357,50599.2432506893,0.43775628400654426,7
8RD9IKHS5W,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,123,0.011222174625378063,43076.71728496855,0.4324033811447983,6
GAN8ALSDTI,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,130,0.01198365145989136,39484.99500802161,0.5719929458973386,6
ELH8QO0JP9,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,122,0.01179010770319827,38872.91087641782,0.5678237027355214,5
3CZV9TLNMY,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,130,0.0113696669513704,41536.9341782153,0.3988666547385149,6
USAHZ6KHU1,crossover,0.0,0.0,0.0,0.02857142857142858,121,0.011069546589678424,40727.43669834853,0.3968261530599628,5
8JPZ4D7GJQ,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,116,0.008085548731180876,28183.482869068102,0.6877981222977508,7
363S0B7SNL,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,116,0.0072423676261605206,20287.252116924683,0.6239777462798434,7
IAI4KBK7MC,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,136,0.011229064435320542,41938.78946279428,0.6183127859900835,5
OU7N62V68M,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,136,0.0111264575020262,41799.114452328235,0.6056044832277486,6
NJGYSP4CIR,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,122,0.013383830105963734,56368.982152661716,0.5762908992037534,6
2CRDS8Y0AD,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,117,0.013354395279506295,54233.20242498411,0.5761035578034039,6
N89C4F30ZI,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,129,0.02239335373883676,46220.696862003606,0.7536830908232665,8
2KP83N4YVQ,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,118,0.01360652319121343,43890.95136104814,0.7345185306280005,7
TNTHG4DW04,crossover,0.0,0.0,0.0,0.02857142857142858,135,0.00941197792667121,56282.18705280698,0.505215359289408,6
335GHEMXR5,mutation,0.0,0.0,0.0,0.02857142857142858,123,0.008871136591168265,51760.284512769,0.38472658463572285,6
ZVD9M0T3VF,crossover,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,117,0.021818341719628116,36449.43573147127,0.581807573657314,6
0ALLYLGXHX,crossover,0.0,0.0,0.0,0.02857142857142858,114,0.013088250408326996,25837.7984781712,0.5432301511982512,5
CDESV7JVOK,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,114,0.008924692859011832,28440.883264181623,0.4665775987431208,6
KNZAGZQZ2I,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,109,0.008735151193459835,23855.9760529539,0.4321603019557085,6
KL5I3X52LT,crossover,0.0,0.0,0.0,0.02857142857142858,108,0.0126862131106593,50645.659398622345,0.5461790238980193,6
NBBJHUR72A,mutation,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,104,0.01161543215811046,41776.31794656762,0.5385691800886734,5
LSB4R9DPB7,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,139,0.02449153826267747,30794.89357175644,0.5999416526200942,8
4YMQWNU7B2,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,127,0.02045714955676131,30588.571555006947,0.5966881217997966,8
BM0L2VRT4I,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,104,0.00603404093065949,17132.083952182275,0.683711662423118,6
P107JINYAB,crossover,0.03923107716947716,0.1111111111111111,0.1428571428571429,0.03809523809523807,103,0.005301041264795112,14476.282521423554,0.6815522673474795,6
S699QS30ZW,mutation,0.0,0.0,0.0,0.02857142857142858,138,0.014730326283068224,62552.67513881257,0.5141631102011845,6
GBYWIFMZLK,crossover,0.0,0.0,0.0,0.02857142857142858,136,0.01099732358826255,55476.424224733695,0.5276057278929212,6
UBNR82CENQ,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,129,0.008879791762886079,46945.30861776258,0.8447936489601714,7
YLWSUE24NB,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,128,0.00735588691059159,46467.671118376136,0.7221508332388399,5
QLPZJE00SE,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,137,0.022082409232805005,66286.57567179963,0.7244026488984752,8
ATTQ5HSB96,crossover,0.0,0.0,0.0,0.02857142857142858,136,0.018089887687017466,53035.32340929945,0.6416702541379287,8
XL6HYOWLFB,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,131,0.010579342024581925,68929.66949645327,0.7285280091269611,7
TDUFSV9IF1,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,128,0.009190128963049486,57035.81870498242,0.6793419487914428,6
LAECCD8K6F,crossover,0.0,0.0,0.0,0.02857142857142858,123,0.007781056043174906,21063.533889120605,0.8165534846766505,7
KHTBR1HGLV,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,119,0.007437345474165462,13093.689427805431,0.7586561732425547,6
30GE3VOUZ7,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,122,0.005458156604807476,47809.08486497616,0.6696109220847273,6
KC1VKKJ7GZ,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,115,0.0048040063168534345,35089.98827335803,0.6550590635563056,6
CP7W49K4X4,mutation,0.0,0.0,0.0,0.02857142857142858,146,0.01202895526482704,61354.49703588284,0.4988238536932444,6
7ZD0RN5DJK,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,145,0.011551981866490587,58037.8503355923,0.4930026957845977,6
B5GDZMH4JC,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,138,0.023196013695610425,39517.27200805953,0.6704768881117358,8
CGN61E4LOW,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,133,0.021072761836598557,40475.74406838494,0.6649823676049069,8
ICDI9H7OAU,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,117,0.021899722300322198,34312.319944033414,0.5127983780272007,6
64FK1MGAHH,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,111,0.01426380039750771,21888.20297764686,0.4188421983919861,5
1JWX4X9WU5,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,128,0.014661493646180659,51655.06298625137,0.5196666509802504,5
TYUR76TN51,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,128,0.010154445610334597,47670.305491190906,0.5112490287066546,5
VJZFKCIBV1,mutation,0.0,0.0,0.0,0.02857142857142858,125,0.01030934637469365,53896.42881854645,0.7665783616731704,6
UEHRJH86UX,crossover,0.0,0.0,0.0,0.02857142857142858,125,0.00926517695215655,53840.56200005291,0.7430451923502975,6
QJN236DZTD,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,144,0.0160920835714173,62311.47377842291,0.547085672891631,6
WS0TXXDAKS,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,142,0.015101462704257874,52636.55909817305,0.4858372706379551,6
Y42PPW1IQL,mutation,0.0,0.0,0.0,0.02857142857142858,134,0.016485792192420138,30096.625722678014,0.7397063066830114,7
A26TP105SP,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,118,0.010504323948283597,27409.50825646957,0.6486706399988662,7
O2AVXKJ9HG,crossover,0.0,0.0,0.0,0.02857142857142858,104,0.0015917885551184408,20082.430440066295,0.9879394793425804,8
OCA7SJK09Q,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,102,0.0013273726953949916,11705.998950545903,0.9831365961605796,
1ZIN6A1VGU,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,140,0.020710578363293496,28764.496808222102,0.601062852981715,7
0P009V5X4N,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,129,0.020065027181436563,20084.13363017486,0.5681731984884826,7
IVYQMBUR3M,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,120,0.007157686396544423,34311.79178200998,0.8365191022138612,5
AHIWIETOWC,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.0053250890967940475,19342.20963823682,0.6486624932993128,
AS1YYB8930,crossover,0.0,0.0,0.0,0.02857142857142858,132,0.008974047658323733,45111.69946035318,0.6359956613195616,6
EHYC7BVT9J,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,128,0.007915577874678609,41707.270941719646,0.6358417407473702,6
TPP3A9VTI3,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,128,0.016501489714314387,48283.773966399094,0.8087105203388497,7
7J9U1N0FO2,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,123,0.010982894207850742,27097.556162873443,0.7021096671816448,7
FDG9A1XE2J,crossover,0.09417837268432339,0.25,0.25,0.23809523809523808,139,0.01770950868330662,33554.72471586804,0.6797364733549065,7
FSEHZHRQ06,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,127,0.01618337503587687,32757.27142284406,0.6597497055607964,7
2TEUK9CFM5,mutation,0.11808289631180313,0.0,0.0,0.16190476190476188,123,0.016879544145175576,46473.63914092434,0.8677109716360861,9
NZ9ECTVHZB,crossover,0.15268145426367663,0.25,0.25,0.30476190476190473,120,0.012147549574626475,44742.63262134121,0.8965386789143281,8
IS55OG3T7G,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,137,0.019210729966952705,55252.65576105267,0.724539045683783,8
IB22WHHNVP,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,137,0.01918203725618788,48821.221325092956,0.7187446364498886,7
35FKWE4R0C,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.008602570956480525,33143.23351435693,0.8548543116747451,7
X5J3FH210E,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,109,0.005805514703270573,32357.06704620243,0.6674780368799098,6
F52E5MEAA9,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,132,0.01045049739197853,50085.10810501345,0.4396906304233611,6
60POT65S56,crossover,0.0,0.0,0.0,0.02857142857142858,123,0.00970092558893368,49487.910242624814,0.34954352797897115,6
U7JQDKMFPF,mutation,0.0,0.0,0.0,0.02857142857142858,130,0.016448520267820715,62859.19494167651,0.44488178229238196,5
DAFC1XBKX3,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,126,0.015503380686132133,58519.71927623902,0.4017377594835694,5
E0APXNH7WT,crossover,0.057190958417936644,0.0,0.0,0.09523809523809523,122,0.007402960006680907,34294.248283778914,0.720891830057367,6
J7HHWZVC5P,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,116,0.0067709344422242435,17136.385783668873,0.46574437001516295,6
LXG3FJRBBJ,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,113,0.0046145732526244815,14590.577863967272,0.6511720315708129,7
H3I4IFUM4Z,mutation,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,110,0.020168725675255766,11446.987134776136,0.6414276765239191,6
M04AB8ZA4J,crossover,0.0,0.0,0.0,0.02857142857142858,136,0.013036108191358396,56307.09071753117,0.4990083643564373,6
SHLVC60QNB,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,136,0.007984637685956735,55641.4534335168,0.4772653246691354,5
CIAPNBTJ6W,mutation,0.057190958417936644,0.0,0.0,0.09523809523809523,135,0.026837262965904964,49778.05793381034,0.5578146264540638,8
PCDJSJIIPI,crossover,0.03923107716947716,0.1111111111111111,0.1428571428571429,0.03809523809523807,131,0.026685348783926765,45391.42316270714,0.5247970817605472,6
LT0Y922X7L,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,121,0.010356364844188962,51402.9969678941,0.6528738358597851,6
0UAYJR2EGW,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,112,0.008921492959264348,34864.299253157296,0.5201624060137763,5
XBDN9VGG54,crossover,0.03923107716947716,0.25,0.25,0.17142857142857143,108,0.012234362792967066,35866.47034002104,0.6133033330705686,6
HXRVMJ2LSB,mutation,0.08013378899220014,0.1388888888888889,0.1071428571428571,0.10476190476190478,104,0.009174690649565366,38124.16483705931,0.6041046101052197,5
7GW3TVYP9O,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,122,0.008830832863891969,22637.241502570654,0.7906403036815487,7
TGZYXZO5Y8,mutation,0.03923107716947716,0.25,0.25,0.17142857142857143,120,0.006030602260477686,11519.981814355382,0.7845693542376565,6
KMEAEP0RHL,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,134,0.022616434261567793,47267.162274523835,0.7316362183906066,8
5OK8SVV34R,crossover,0.11808289631180313,0.0,0.0,0.16190476190476188,126,0.02022328109132602,46938.15312593489,0.7303982274671129,8
P4VK5TW2IS,crossover,0.1229419806929708,0.3888888888888889,0.2571428571428571,0.24761904761904763,127,0.01118479615452419,52957.647533197494,0.5108853002490874,6
