id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
C4U8652F0D,mutation,0.7550688706912376,0.00371939736346516,1.0,0.018538065707877083,103,0.019772332806639543,30838.43969293032,0.6823019083391036,5
5XHP9YQOBE,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.026629537853930046,42266.54807504097,0.6334823975945921,7
ERM5IK1S16,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02092132799268251,39669.30516454322,0.8645131771256324,7
CY56LN10NM,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02448328846903678,62638.72078128539,0.8470928228343978,7
0FRZ0U34ED,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.017507260449086636,37052.36427820795,0.8438222732083579,7
2WS771HMWW,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0129106128371955,31928.20334606552,0.8536769414657416,7
HRU38SV9XP,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011040000499422458,30157.94874763217,0.8534064036623533,7
X8AI025GPA,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.024808084555729863,40705.10026103179,0.8904515774408699,7
PPRAGT6KMT,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01678894691631465,30997.0479333044,0.8887101731641512,7
D2QL9OIZJY,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010711721316270226,28588.1257787842,0.855262780848132,7
PW60CI7ETY,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.00887280733451496,48104.85496065077,0.8543760272081659,7
IV653T4B57,crossover,0.6299730566475852,0.002683615819209041,0.34595959595959597,0.028345867968509464,100,0.028704310017827774,46162.58153764735,0.6888769247326869,4
YK5WTDZU5I,crossover,0.4345490037423301,0.11555241682360326,0.00724637681159418,0.1374851563530809,93,0.028200032846377083,40667.99197179612,0.5970918705610737,4
TE66USBKEQ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0259371840442056,41781.40219902519,0.8511643892742068,7
GOKDHWWDIB,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0215359087523729,37575.4855784597,0.8504548394440569,7
1IQLAR0ZPW,mutation,0.7411154714999932,0.0068895166352793465,1.0,0.023079122135725938,121,0.020457331193279592,44052.739276901404,0.8360818388948539,6
E9F4XKK1QU,crossover,0.717951689665458,0.006371625863151285,1.0,0.02588292210933718,78,0.018021425120843235,35399.523825115095,0.7801489660368175,6
G5XFFRSGPE,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014014564868154531,30693.53928800953,0.8830187079990303,7
GNOYJ8IGLM,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01381857799439484,30213.61058806772,0.8723810278748051,7
LHQBIXSI14,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013691100955814061,30465.64829944811,0.881730630481397,7
3SN3LESMZH,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.009415885794774537,30442.146793746313,0.879686755076643,7
TNN5R5RBJI,mutation,0.7990606310369431,0.006355932203389831,1.0,0.01573426573426573,77,0.04308890758451077,64912.445086412,0.7646222828394501,6
KBMBG10QCY,mutation,0.6119429723348226,0.013794726930320151,0.3026315789473685,0.04127633372916395,59,0.04021983769123953,63993.99510094822,0.7102919476654063,5
ZWUUWXVFAP,crossover,0.5486839622278896,0.05034526051475205,0.23232323232323232,0.0870827285921626,112,0.027084210513163023,34627.49109990545,0.7640270103755806,5
TYZJ79S26M,crossover,0.5202904068078906,0.06095417451349655,0.039463886820550964,0.08465276861503279,105,0.018949489845981722,32666.0779832425,0.6433827732861406,5
YRFA86JIWB,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01296307457859211,29658.41029296375,0.8470989192950688,7
I9A2GZH4XU,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012887323381889648,29449.099863613566,0.8433307590306541,7
PDOKTQQLWV,mutation,0.7990606310369431,0.0005335844318895165,1.0,0.010841359897963643,85,0.02015612383878187,41982.910568523395,0.8416013225197103,6
I2NWXM2AWJ,crossover,0.7684466383804013,0.0068895166352793465,1.0,0.019582618639222393,83,0.019869696307245423,36742.28876988318,0.7964036735368594,6
IDKSD2YLWA,crossover,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.021558910720476096,43669.32768582191,0.5915328700934127,5
U110HSTD3Q,mutation,0.7550688706912376,0.00371939736346516,1.0,0.018538065707877083,103,0.016901330457178093,35050.91160523364,0.46157450221111007,5
46AC1OS5JF,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014498001203915449,31653.44897166586,0.8700869715859801,7
QDP3Z388A5,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012980978318100621,28877.018418044205,0.8596873029214925,7
J4AMWM0QHU,crossover,1.0,0.0,1.0,0.0,87,0.02263231849494575,41766.296904884344,0.8251796226563971,6
M6D5P8I2D7,mutation,0.8838307216552057,0.003703703703703704,1.0,0.00035184940845323087,110,0.02085987613019783,39411.68741314575,0.7809638520917511,6
RZ317A1G7P,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010606963170285174,27507.899135570206,0.7094902636247026,7
80ZIWI3QTK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.006834762198067257,27204.792272702278,0.8534028873519873,7
MU5BVMSVUU,crossover,0.6645260086630358,0.014312617702448212,1.0,0.04126533843514979,111,0.02732190731041592,34424.771987409185,0.7868515773502015,5
20H9M6UKKF,crossover,0.6212653489674254,0.03761770244821092,1.0,0.0692373664071777,106,0.018139679995982635,31620.563059460143,0.6709750713498858,5
OROR4AQOKP,crossover,0.7829606756081207,0.0005335844318895165,1.0,0.012589611646215415,122,0.023356036064168965,41479.7209694552,0.8672047919218885,5
PLN1NM91XT,crossover,0.3694291041483707,0.1467984934086629,0.028694404591104727,0.179795047719576,111,0.019778667211726775,38315.11325135869,0.8579343143191992,4
X8ZEDZU2GE,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011578062780172954,29630.786451191296,0.8728576780829637,7
WROQIRKUF1,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010210026448347124,28715.940143088967,0.866614799942932,7
GKRIPAQDT1,mutation,0.8357118310336968,0.00211864406779661,1.0,0.00874125874125875,104,0.030639963017101625,40429.60984606464,0.5938828679456023,6
M51VG0ML3X,mutation,0.59231717126325,0.026522284996861267,1.0,0.06645555702159478,103,0.010122756613320455,33280.035334912965,0.4801966715185863,3
IGQF9IX0YK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013842428796720166,29836.505007757707,0.867179721674855,7
RNWU8K24KG,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013444753568232902,29217.10170002905,0.7628734987405194,7
082FAWOSV7,mutation,0.5202904068078906,0.06095417451349655,0.039463886820550964,0.08465276861503279,105,0.024371470413239206,41726.10903415606,0.614417710806249,5
YLEQITMH3K,mutation,0.4076890163908832,0.11869114877589454,0.06565656565656564,0.1510973303426134,102,0.01949329089673755,39998.2743817726,0.41749361610823943,4
95O4GNM5XK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02088801135122747,31557.610955532356,0.8556450878544971,7
0H7FOODDU8,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.019363735279297314,30450.34658248396,0.8552540020992446,7
FUA1VC1D91,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008535196473815962,26568.426918354136,0.873352416192798,7
4FLGXGX3YK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.007120474975480862,26508.688001047263,0.86957450802722,7
DVYNHUY7PC,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.022496140129518435,33971.3001895703,0.839486179488501,7
M1PW5TY8EG,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.019605097971999864,32134.75206723599,0.8321885588975447,7
1W4UMS1DOC,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01258015042475849,30138.013428734735,0.8852515347033292,7
QJ2JQ7KKLN,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012523699299063197,30118.331588438716,0.8699002639083784,7
Y2CJ57EI5Z,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013975090665460354,29724.712970452692,0.8773817487752966,7
LVZSY6SON7,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01379919654604114,29391.128396565644,0.8629394569068718,7
5A2HBW6F7V,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014065429855269452,29711.18997669002,0.8758891961030694,7
6PEATY0588,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013708857356232044,29404.651390328316,0.864432009579099,7
3951D974XF,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.017241171284905748,33421.812847057685,0.8921811395493866,7
N8MPZNC13P,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013307565449369459,32674.540007949243,0.848313476304809,7
W1ZHWT8SEZ,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.009252548181294526,27582.174000594972,0.8930615065410056,7
AYM4G83QJN,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.007216539851986779,27117.44255267469,0.8916798056523744,7
UDC0HU2V0R,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011117105479753187,27645.123050417147,0.8797337764584522,7
34JTMHVNW3,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008932865864304248,27144.15152398633,0.8758278834362476,7
G3YNPJWQL5,crossover,0.6645260086630358,0.025957313245448838,1.0,0.05105115010775385,119,0.022139799181627062,40246.025872658385,0.884153718557703,5
N7WR9XSX96,crossover,0.5247435157004947,0.036597614563716255,0.15884194053208134,0.06752210054096852,114,0.015200073751720042,35892.28376354177,0.8806934803045524,4
3LT0YMK7F4,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011519496042512234,28682.321303454042,0.8785889129714679,7
LBKL7IWE9O,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011203144966649911,28626.870987414975,0.8697040980319992,7
4F88N0JHXN,mutation,0.7414674560658976,0.011126804770872568,1.0,0.02657562563222937,114,0.03000442951197677,37744.65532484178,0.8027904133832332,6
9FJ5MYU4JT,crossover,0.4791797493204739,0.05619899560577527,0.01567239635995954,0.0780226063244931,103,0.028779803946511095,37677.27992686858,0.6597231774743374,4
K5QDMXIZI4,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010596223356332483,28345.07251872746,0.8600770110144981,7
UBVMYAO9B6,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.008232306123555001,32535.30060469005,0.8568748283907809,7
CGC2U2BZMV,crossover,0.85781830841075,0.00423728813559322,1.0,0.00874125874125875,107,0.022433645648245345,40488.29116055686,0.6559375342479776,5
G64Z3U9HSM,crossover,0.6297147481041878,0.0005649717514124297,0.361038961038961,0.02659761622025769,100,0.02242918968407995,40346.63899736561,0.3794987946627415,4
RI19UVY7ZI,crossover,0.7542337808859032,0.004770872567482737,1.0,0.019582618639222393,107,0.020647049210297037,38805.29799062307,0.6083576321953251,6
37O1G7969Q,crossover,0.4661082213904709,0.079504080351538,0.011304347826086969,0.10249813080001757,100,0.01648796623860533,38615.371428734135,0.4345888649025581,3
PQOK02THET,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.017480219443971025,29549.84092146239,0.8523677065191304,7
T7ZD0P6X1M,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012998495151178084,29277.639555778405,0.8509078002029793,7
XT2EWG473S,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01757348826362691,29512.59194781183,0.855918484558842,7
KSSDJC268N,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01654385412072136,30873.027261448886,0.8514912329007859,7
IPJG1PGOE3,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.023779831588892263,50825.20164085079,0.8804125729627272,7
AI61HSITZ8,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.009524055213101373,31460.285172471446,0.8725306200288729,7
MQ7F9JT9DN,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012770670709913256,25960.403271667474,0.8887444225454839,7
MB26MLPXLK,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.007078017395416232,25602.087846887003,0.8871588521811988,7
0QGGUNL7TR,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.00863324158184971,26448.67265733009,0.8726339786012789,7
J9ZFK422JF,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.007875821452230883,26420.07159526887,0.8670066314431211,7
Y89J16XGAY,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0237900285366451,42652.60381279969,0.8505996184048745,7
Q4Y71UWDWG,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02246363711324144,36167.133479194046,0.8102566234589277,7
A7CBRJLFAV,crossover,0.7829606756081207,0.0005335844318895165,1.0,0.012589611646215415,122,0.022998434424952422,45119.87285641394,0.8706219639572439,5
TBL27FZ28F,crossover,0.3694291041483707,0.1467984934086629,0.028694404591104727,0.179795047719576,111,0.022786582580785943,40183.05313897017,0.859874381062175,4
57NJWW1I7U,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01753081016216767,37890.996683085345,0.908449665679664,7
SVD0ICMY9F,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.013715831519384589,32683.407642618688,0.9022586247089627,7
KGMRH79T4E,crossover,0.8577222721339512,0.003703703703703704,1.0,0.002100101156704892,81,0.035680401522313235,67226.78823380417,0.7815302902534728,6
J0FETDEO0Q,crossover,0.5900007729122239,0.021217827997489017,0.3,0.05246954303558082,55,0.028951372003122547,44376.64231112017,0.7357039652344063,5
Q0MCE2MIVP,crossover,0.7684466383804013,0.0068895166352793465,1.0,0.019582618639222393,113,0.024909375790653727,34362.80116242819,0.754899673692478,5
NB3913UB5Q,crossover,0.5512740326125264,0.07311676082862523,0.07954545454545453,0.09128293090557238,104,0.02083165767358746,32235.420569135895,0.691521769221892,5
K418OASXAI,crossover,0.7549016251071824,0.013245448838669177,1.0,0.02657562563222937,69,0.0338840172434575,64260.80246571908,0.8078877180329473,6
MUNQMTLWXI,crossover,0.5742241685539805,0.04238857501569366,0.15723270440251574,0.07378941812904083,67,0.022778994514668274,43631.60384082566,0.7404795798212371,5
XR4A1P6BUO,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01427920151599485,36213.17108093819,0.8809060891173695,7
IU6VGBI3K1,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.014261465497376037,29967.740722843904,0.8750966954194421,7
KDFASFVWJP,mutation,0.8837523612561807,0.0,1.0,0.0034965034965035446,112,0.010589345595127638,28118.13449390001,0.8933899127935258,7
IQ2VH5PZU9,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.00877626902424453,26602.888124813504,0.8922701397472709,7
S5W03L6XU5,mutation,1.0,0.0,1.0,0.0,87,0.019398809243376853,38372.90094366719,0.8137713290513655,6
G9E11VXYAZ,crossover,0.8577222721339512,0.003703703703703704,1.0,0.002100101156704892,81,0.01266068082872965,37593.980134197904,0.7881812598360052,6
TUHTXPMQDH,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02697988947267968,35052.878420844005,0.8470825132481418,7
Z9WL5Z107H,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0264416020337421,35015.93521197704,0.8407080819564016,7
15PSZ6CMQM,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.010255769541112063,27349.683672382344,0.8742815056294666,7
6Z2Z0HVI4H,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0074993217704093645,26970.292915401827,0.8544868397209211,7
Y2ERYSILYD,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.023522908577531747,40048.96836296056,0.8465261151640608,7
LLZ5GNDQIH,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.021939098395414754,36088.689035380026,0.8396770594242249,7
QOTHY6KWFN,crossover,0.5614550174090871,0.01646264908976773,0.16826923076923078,0.04059462550028592,117,0.026809402078093365,49523.13671106063,0.8441348321981038,4
M7S94C4BTR,crossover,0.4113284424517538,0.10652856246076585,0.06931297709923662,0.15040462681972122,92,0.025700153438597686,49504.93908360323,0.779738031331504,3
23RNDPIO72,crossover,0.7060318387758527,0.007956685499058381,1.0,0.029027576197387495,117,0.027402730303229237,45136.7782187651,0.8631347913076034,6
UE1L8PO3SM,crossover,0.3701877185453931,0.1330508474576271,0.0037746806039488656,0.1647754760962309,116,0.026582848997867958,43173.90508034674,0.8499219721124432,3
B2L8STPNOG,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012629201902485572,29429.95270948969,0.8662120249247249,7
JH2B3LHTHO,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011684638713061659,29149.47834709393,0.8642792418561456,7
UVVYBGWZ70,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.021214370316818096,41639.27525357576,0.8179623982350319,7
ZUXWM4UP8F,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.020487464795720736,34511.801799010325,0.8105307371626667,7
YK80IWRG3G,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.018821886061819053,32756.64814134396,0.8507794049452355,7
EBDCX91P62,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.018662784817433963,32715.363429881167,0.8500498625271906,7
ZP2E30RF8V,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.0410146434962268,45314.24617859865,0.8139822772166767,7
AIH6MFRGS4,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.032799871701511746,41354.7075417631,0.7804296168099158,7
62MJDTS5Q6,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011298930405330516,27839.478968513602,0.882711241762524,7
ZUK3JZ6OBA,mutation,0.8837523612561807,0.0,1.0,0.0034965034965035446,120,0.008751040938726919,26949.795605889874,0.869174173623128,7
P325A8K1CH,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.02082918955017694,32821.21678633228,0.8524836386824448,7
N4GULHRCJ6,mutation,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.01429152267121991,32054.441314968928,0.8315093500590145,7
0PBYZ8J6V1,crossover,0.8577222721339512,0.003703703703703704,1.0,0.002100101156704892,81,0.03595378662716542,61348.96529442004,0.7851849027808584,6
N4RM3YORVW,crossover,0.5900007729122239,0.021217827997489017,0.3,0.05246954303558082,55,0.03425607228369851,58278.7612961053,0.7290799658112939,5
KP8JS63YEW,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.012378440195380567,29086.721224165867,0.873631142911384,7
I198UTZDIE,crossover,0.8356010126946427,0.0,1.0,0.006993006993006978,96,0.011655954262324037,28939.823147722997,0.8682653296552035,7
