id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
BPXX0CUC37,crossover,0.4016486660324935,0.05797101449275363,0.06739130434782609,0.09458596426925236,121,0.0456832174037046,33488.980913690015,0.40222943611443884,2
WUGDKW1V4J,mutation,0.3397506868782232,0.09730848861283645,0.037985136251032225,0.11872671031660087,139,0.04459077278429916,45602.50434807393,0.5813681940983423,3
Y8APVTY1TL,mutation,0.3635702753989476,0.5,0.045350579698714394,0.5070334149687064,137,0.044364971400856594,40804.3416026818,0.5736845783853143,2
1U51C4VPN2,mutation,1.0,0.0,1.0,0.0,123,0.048667345841308246,26141.56618710681,0.4198314491723391,2
VI6A6FEM7A,crossover,0.4595671118402277,0.15372670807453415,0.058613793647869894,0.16513114417251162,114,0.03497211663775372,21261.908453158107,0.41376288181941795,1
I537SP44RZ,mutation,1.0,0.002070393374741201,1.0,0.0017271157167529916,127,0.045434244103716,32874.0802539846,0.4913433616632476,2
3ANJ0U1IF4,mutation,0.9126871695662879,0.0036231884057971015,1.0,0.006430868167202619,123,0.04536251529388243,31414.0553687863,0.6538097346332994,2
7F6G88DCS6,crossover,0.3695481373356153,0.19409937888198758,0.16010733452593917,0.162743170673464,120,0.040933461036103104,29091.739047564235,0.4389488937505391,2
2AOGQ4B6K8,crossover,0.30494712978683725,0.2743271221532091,0.016050787566628755,0.2990631369086295,120,0.03945825957287984,27222.465952333583,0.4377709562158441,2
S03KK8O6VV,crossover,0.34534962136635106,0.1920289855072464,0.07602339181286549,0.2342435399763425,119,0.03234123529087659,32105.832855601348,0.48113354828781413,3
WSU90ZOG6N,mutation,0.3916719141178694,0.07246376811594203,0.0055309734513274145,0.09227018531785036,115,0.031487042159348826,28968.546517958563,0.4798953835656063,2
GYTDDNA7J9,mutation,0.30568549291809377,0.17960662525879917,0.028399493243243257,0.2041995013022786,124,0.042028393561196135,34948.65852385446,0.4555340658853624,2
8Y0RCUV3YL,crossover,0.31660646580029317,0.16718426501035197,0.04217376605814738,0.19003270968351027,123,0.03936611891051505,30283.66943329946,0.45552344134864287,2
7M4H74YC1F,crossover,0.521946724228505,0.014492753623188404,0.22162162162162158,0.0004054001521639483,138,0.04605603884775996,45576.25675648346,0.6830984471303192,3
2JM36SW0J4,mutation,0.5307481201575633,0.3146997929606625,0.024360776961933034,0.30151775152858074,132,0.04228345188232756,44687.600631295325,0.6419100662493487,2
M4IFJ9VEG6,mutation,0.34844491236427366,0.050724637681159424,0.045519019987105114,0.0666744414641054,125,0.041780190346949936,28505.35578203002,0.43838366124690903,2
RP5VN205WF,crossover,0.4269159673210208,0.3467908902691511,0.02461712989222914,0.3471613659208414,115,0.035927892678574186,26082.60962528581,0.41434949102517366,1
TIJEZ1AKYJ,crossover,0.44353967742766187,0.03778467908902692,0.036658141517476595,0.06450860503473665,135,0.054309052767570774,44684.12105531197,0.5008263797702003,3
LOEZ1FIGC3,crossover,0.35716285257836833,0.20238095238095238,0.1586826347305389,0.2434122475273367,132,0.05190491524284061,39553.35832816909,0.4261875607869014,3
N8JZK8SHDH,mutation,0.34586448607724785,0.19409937888198758,0.07802937576499386,0.2359706556930955,119,0.029819513072216326,32015.69042160995,0.48163685525076194,3
YQ1BAO48SE,crossover,0.33049313129456104,0.07919254658385091,0.03328645100797001,0.09925084273250806,115,0.03152908575302758,29058.68895194996,0.4793920766026585,2
Z13AXODYOF,crossover,0.5848686625947647,0.011904761904761904,0.06190476190476191,0.029305432917381635,129,0.043038024167150954,42932.02959534732,0.5734809424876631,3
BQU33IKORI,mutation,0.3183452709777428,0.2391304347826087,0.02467658715321916,0.26060565672047936,145,0.04195335066995151,42127.38619915052,0.557654770481388,2
ZOQZDZSAMA,crossover,0.3299525523863809,0.09730848861283642,0.05627366496931713,0.11957083118138057,124,0.05741204041744802,37904.559272017264,0.3553573089828364,3
0817BC7CQ1,crossover,0.34194786206659644,0.19409937888198758,0.09723422644770957,0.22382531140840445,120,0.057030225825490416,36249.915774745044,0.3539152029187897,3
MXSPHRVHSH,crossover,0.3257628446273363,0.17391304347826084,0.024076380240763806,0.20138946737084118,112,0.04676314107029789,26086.186117721063,0.4038066503404425,3
YSV1R7CW8I,crossover,0.32695724265179127,0.16666666666666663,0.03364575823119442,0.19495859920363867,112,0.039317226552507176,24732.359023204965,0.3689837454019188,3
GRHHQ40Q86,crossover,0.3922177447220646,0.09679089026915114,0.10064102564102562,0.1313885232882951,144,0.03823598540894668,41365.79304464023,0.5648672501656965,3
GKB77PC1RQ,mutation,0.6216783687979393,0.015010351966873706,0.2246376811594203,0.020431056983711726,127,0.03670275677999857,36196.12266094706,0.5348521693207205,4
V93ZYLRTON,mutation,0.36244925761201396,0.09627329192546585,0.03508771929824561,0.1357979441214202,117,0.05093977761571264,41308.05758082518,0.4037214533505428,3
5PN7ZE1YFH,mutation,0.34856069292274183,0.2779503105590062,0.029630394383646508,0.29711388412219764,116,0.049573066959207435,34964.918402435185,0.34396715120667426,2
9SB1OZFZAR,mutation,0.5848686625947647,0.011904761904761904,0.06190476190476191,0.029305432917381635,129,0.03349554237965495,34747.06634296035,0.540435136055081,3
LPMZ8P6XK2,mutation,0.32662857199977013,0.26345755693581785,0.023765747361252976,0.28377455308798294,141,0.03815365303826755,32537.783216381933,0.5294000757558976,2
HG1YNYA84Q,crossover,0.41661045553681464,0.10196687370600413,0.03572562718323277,0.10926367114828206,120,0.04465674363914672,35990.88888763011,0.5697576070912992,2
KDUTWWJ6SU,crossover,0.3758490464662645,0.17857142857142855,0.04288429555713946,0.18839444879462874,114,0.040774809986083696,25408.22110422585,0.4800829487199848,1
55PMTD8MJY,crossover,0.5753712590613136,0.019151138716356108,0.09375,0.0424059666016916,121,0.06289432054724418,35415.757988745434,0.3688129652628823,5
YDC4JDHQH6,crossover,0.6743845749002219,0.006728778467908902,0.13333333333333341,0.009829565333288937,108,0.059846409485246894,29098.77053043662,0.3066905435060385,4
OQDGNR1MHY,crossover,0.37806055154154783,0.06780538302277433,0.07648578811369511,0.09489695616680283,152,0.0539567262391557,49598.487115263226,0.7194039219673746,3
448VBZGQOB,mutation,0.3289776101483157,0.09679089026915114,0.06130268199233713,0.12688469420055637,140,0.053227158696765496,49086.78321897623,0.504973788252462,3
LENP9RX76Q,mutation,0.32935242020372835,0.08385093167701863,0.06707946336429307,0.10795861586391886,124,0.059621719043628923,49019.46970844901,0.5490411685325487,3
QQ9S4MQLNF,mutation,0.3216583147902451,0.07453416149068323,0.06433473122378958,0.10092242418184139,124,0.05694918613807015,45164.593395568205,0.3931073723029082,2
607ZXA8IT3,crossover,0.3627095999480845,0.08126293995859213,0.004743833017077814,0.10483759003493098,133,0.042607214021768744,43517.072036993006,0.5362302690885785,3
WDUFQBLT9W,mutation,0.3118766363579133,0.18581780538302278,0.036852589641434286,0.21485652722012116,121,0.031820350625054256,31389.129227917307,0.5106130892231739,2
3HP2HG5BJT,crossover,0.32338037375693507,0.16563146997929604,0.046296296296296335,0.19942355430418335,112,0.030541383723373353,32139.481750294315,0.4518458201988366,3
9BZJQBU1MP,mutation,0.30865410485935785,0.13768115942028986,0.0655330882352941,0.16882972638266436,111,0.028935770790197102,31517.052524210365,0.6726201561466629,2
5NS6Q2BJBT,crossover,0.6030621387533104,0.015527950310559004,0.059523809523809534,0.029066635567476906,137,0.06279073985761505,41853.839977543845,0.5212512711536522,4
W7B6OSIN97,crossover,0.34844491236427366,0.20445134575569357,0.08771929824561403,0.24460623427686057,119,0.05267588818723124,31054.381109872596,0.41048314325600954,3
UYLU7Q2OIG,crossover,0.41140147865256416,0.030538302277432712,0.08749999999999997,0.05778340525020964,127,0.04425883758469662,42541.1842350852,0.5168056025729789,3
RKV7PWTKPK,mutation,0.3155476698808797,0.17494824016563146,0.05197070108126961,0.20973071433728174,121,0.03798663827555432,35373.80605942428,0.6373966857340411,2
UKXSGSGO0D,crossover,0.5067666639440516,0.013975155279503104,0.12541806020066892,0.03764667988382231,122,0.06211380241083181,33080.09526880529,0.40234135229022655,4
2P8I9H7YIW,crossover,0.3257628446273363,0.17391304347826084,0.024076380240763806,0.20138946737084118,112,0.055774363277401595,30575.446070886064,0.2827094246761502,3
JKK39W3QUL,crossover,0.3448351612644519,0.18995859213250516,0.07399380804953559,0.2325164242595894,119,0.05110827698783995,38294.91509410003,0.4393253739520097,3
YEQB824DJR,crossover,0.3870847958968773,0.34368530020703936,0.020050125313283207,0.3533923107253331,117,0.04932871606240264,31644.720569423076,0.3992088794863449,2
6ONKH7MOB9,crossover,0.31660646580029317,0.28105590062111796,0.01841967556253271,0.298768805291305,116,0.038315621362417826,31296.374532040936,0.503137576319276,2
CHK5UIX78F,mutation,0.3823444684854379,0.19616977225672877,0.042481203007518786,0.2061432006619684,111,0.037151634691699645,25481.90381730195,0.44013923239024594,1
ZKV20421SY,crossover,0.43632078037267286,0.010869565217391304,0.18154761904761907,0.04301129011656646,125,0.05311606661228635,30498.639994339945,0.3863807854274264,3
EPSXRYYPLT,crossover,0.3254645755769703,0.07298136645962733,0.07279297883324728,0.09667405272423346,124,0.05229997462295821,28937.606096879885,0.34669480842401446,2
KBWFND8H6J,crossover,0.33560515420535764,0.0455486542443064,0.11911911911911915,0.08197968556497781,137,0.04797396504049793,39517.01852162205,0.6445710542669469,3
UGOJFKNY0F,mutation,0.3181387402264434,0.018633540372670843,0.09741379310344828,0.046993097090559766,136,0.030183047001634034,36555.98023645381,0.5107069161196864,2
RRGFD2FWLC,crossover,0.35345775361231135,0.2686335403726708,0.06539913700107874,0.3021675024573913,133,0.03962024280199776,33047.48314318161,0.5055629986573121,2
SNUP2Y3RKF,crossover,0.33006513702090046,0.0605590062111801,0.07768435803117885,0.086572369480588,131,0.03959274789935131,32659.43384663714,0.4720095447107406,2
10CG1I2YAE,crossover,0.3588704664265866,0.11594202898550723,0.007692307692307665,0.16021636150586716,119,0.044924341641212256,38389.788400851015,0.4920804575095711,2
RFHAFAO6RJ,mutation,0.32276378926247906,0.172360248447205,0.030785391079508728,0.2016282647207459,118,0.044676549484053946,39924.660197366495,0.4198814268255239,2
TK1HHQNMIW,crossover,0.34163462212600215,0.16666666666666666,0.003129445234708428,0.19732991242246023,118,0.06419727695429368,41328.85966373096,0.3687769436015515,3
ZLAR8C27VB,mutation,0.3427201387388541,0.17080745341614909,0.00028145229383619297,0.20078414385596632,118,0.06418552127877152,40816.436344259484,0.36303598899652473,3
4RB0Y65T5L,crossover,0.35742105311172945,0.3804347826086957,0.0012919896640826711,0.39186645119370905,117,0.040515528292398705,29970.348882743445,0.4231733777929308,2
RANEWX3MFI,mutation,0.36091303599386226,0.018115942028985504,0.1594155844155844,0.009918420161160513,115,0.03920167800378816,29970.050255167782,0.40619055927068226,2
US4TW3CSHL,crossover,0.3353478626623234,0.09575569358178052,0.054685990338164236,0.1163553970977792,124,0.04529315456414723,41783.713761513565,0.4126940821942843,3
HWBLXIF5PX,crossover,0.3289776101483157,0.13664596273291924,0.025322503583373124,0.166425092603391,121,0.04178609321768101,39080.19871643997,0.392761049228184,2
EHZNQ8G7JX,crossover,0.367191537825738,0.023809523809523808,0.134006734006734,0.05631174716358733,124,0.04663633241540956,36499.019892540266,0.458945687206651,4
S4UA729U9J,mutation,0.3408941349898559,0.1956521739130435,0.11231638418079098,0.22531362977525282,120,0.040122912551778814,33752.90857867556,0.36212034845463237,3
WHVBQY1TGF,mutation,0.30933089982838313,0.15010351966873708,0.055840821566110393,0.18049747596754573,94,0.053877074166862056,50915.290656670295,0.5499788016047545,2
QTGP99WJ1D,mutation,0.3321174932561337,0.04554865424430643,0.08390410958904107,0.06955666994318843,120,0.05300284078867858,48479.15767033275,0.5178890325179611,2
81W8IF6Q0E,crossover,0.3454418061698262,0.18115942028985507,0.008497807017543824,0.2094197224397314,118,0.052188095380797175,36397.83824493549,0.3948108639248152,3
RX2RCOYTJX,crossover,0.3164298859254545,0.15217391304347827,0.03548966756513927,0.16693600786365226,117,0.04968046933926484,34631.77213845906,0.3944745461910017,2
STMKIEIXJ9,mutation,0.4986666542553728,0.04192546583850932,0.09740259740259738,0.06897356013528144,116,0.047965308594035534,47006.10976300425,0.604945605314105,3
YMCVNXL4PX,crossover,0.34564926946127894,0.07763975155279504,0.05875328397420587,0.10246627681610943,127,0.04722450661659237,44269.11453317352,0.5983861827292686,2
GEE32DKKHX,crossover,0.3541814995154646,0.14803312629399584,0.009041591320072317,0.18285212890614155,124,0.05027446087390105,43467.58261360364,0.5972416417014086,2
JD79NQ12XJ,crossover,0.33640036076894897,0.35507246376811596,0.022242817423540284,0.3617890919591934,121,0.050153342131321506,39289.25763410207,0.581237782167179,2
2WBDKMWXUP,mutation,0.32798163299300664,0.07556935817805382,0.11081412183984851,0.11457274711360643,136,0.05141950638522441,52376.16671972831,0.5183418278462766,3
8PDQO17S4P,mutation,0.3377657935721141,0.26449275362318836,0.013510052503521608,0.2899499636250549,130,0.050454139492204064,51847.55805446817,0.5357443990134901,2
BV2GH15SLL,mutation,0.32457055871751994,0.18426501035196688,0.037200917731891214,0.2166947114717136,88,0.04174102120054693,41467.49875801385,0.5858933640306642,3
LY7U8FCEET,crossover,0.4390752502854328,0.04813664596273292,0.04934210526315791,0.07981384913560907,123,0.038351411316844414,31773.71764796311,0.5498078043104978,2
TMA7MFCG0N,mutation,0.4371063963915608,0.015010351966873704,0.16450216450216448,0.04646552155007244,125,0.04749548948972936,31468.349841793017,0.41045762756875326,3
Z3HTKYHT9I,crossover,0.3371965213906345,0.11438923395445136,0.040169442009932776,0.14647163031948862,124,0.04546993264213001,27970.719821472558,0.38624932418343905,2
Y7TKE9EWJT,mutation,0.48803649656373194,0.30952380952380953,0.027991788431348863,0.3028783410803636,117,0.04357895088864011,61598.39056677979,0.5639513415965925,2
J343EUG67F,crossover,0.39706070839824203,0.4440993788819875,0.02291743344374922,0.4354664045449245,116,0.04263628107329592,38278.73782000692,0.5240468691412744,2
SVCQ9RPSQ8,crossover,0.34199371456555006,0.2412008281573499,0.1281179138321995,0.28063686697876933,132,0.04835044619780792,44633.44561318324,0.4902433308422833,3
626ZE22B3D,crossover,0.31967446573423586,0.05383022774327123,0.0818401937046005,0.08061909601319495,127,0.04620847342045906,36271.79922684863,0.48951630489065084,2
JJS1N6JCFB,mutation,0.4139186613396971,0.05434782608695653,0.008399209486166015,0.0780311991514363,121,0.052554685148022015,39847.2168365496,0.4539145390778331,3
30CUTE07S3,crossover,0.30768736495691773,0.1573498964803313,0.0224867724867725,0.17478299985005752,118,0.04071850744228434,35043.197719972944,0.3987138326553298,2
NF4UZ2XAEP,crossover,0.33077861287683485,0.07505175983436854,0.06475279106858056,0.10169435049897546,139,0.04683781081112333,49470.470810778854,0.616000390858944,3
7A66L3GMQG,crossover,0.4153705188681549,0.02587991718426501,0.09000000000000002,0.052363260750045826,127,0.04678079513050386,49206.98655756018,0.48861169501542245,3
44E6XT675X,mutation,0.3962439091050579,0.0144927536231884,0.08754208754208753,0.03378704829815238,126,0.05602233841797962,45468.06981680995,0.5485176705664814,3
5D1Y87FEC8,crossover,0.33879171859778956,0.2298136645962733,0.05773195876288656,0.26143311730503305,126,0.05519789867054393,37444.47128632246,0.4172622656945433,2
QR5CRG8YDG,crossover,0.3988816505278584,0.04865424430641824,0.08661551577152601,0.06926233832586393,120,0.03929497029272297,41973.407701683405,0.426433787058574,2
QR4TSUJJIF,crossover,0.4407722101265711,0.04968944099378882,0.04909090909090913,0.0716003309842338,118,0.038075694998578366,39185.0298686461,0.421971817915971,2
8VZPKZNXRR,crossover,0.4485141705349307,0.04089026915113872,0.0678733031674208,0.07564322565238879,121,0.06038167214307081,40880.34684979492,0.45120641784699556,4
EYCH6JIF3H,crossover,0.4293077115299696,0.09368530020703933,0.0019607843137254832,0.127934291854789,116,0.05472405768594612,31015.34954801407,0.4034215216944952,3
JMPDHUAK44,mutation,0.36644499210943604,0.12370600414078675,0.01779846659364731,0.1452221093025451,122,0.049794383178346356,47309.30330157772,0.37221946107227843,2
FNXRH1JLD6,mutation,0.4485141705349307,0.04089026915113872,0.0678733031674208,0.07564322565238879,121,0.047707637084398964,35934.06735391458,0.38449544996406826,4
ONKF3VY3L0,mutation,0.3427201387388541,0.17080745341614909,0.00028145229383619297,0.20078414385596632,118,0.049395714479601456,38748.59370508093,0.39456579644515927,3
FCSJG5Z0DA,crossover,0.3246003402136558,0.10093167701863354,0.08689167974882261,0.1339375461628598,111,0.05137854512723012,34954.684469888365,0.3834293008901775,2
