id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
ISB7JT1CGY,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.0550308888829279,46255.1912308318,0.2687356029172562,5
D38YDCSR6C,mutation,0.39107416319756494,0.06973272897780558,0.1239757832245929,0.09876235526335464,106,0.05423375084949858,50348.76418031522,0.25980395928217737,5
ZK0C82Q4TT,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.053900266075494876,48441.97201097502,0.2549031550755786,5
2Q30AC0TKA,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.05529882706627643,45750.35868073891,0.3174528095139042,6
7V2SJGPZVA,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05508849935954433,39654.85634274165,0.30333499193702707,5
YS2JRARK57,mutation,0.59677429302436,0.04560018755861207,0.09946236559139787,0.10149883114099578,136,0.05447859879380237,46774.12800157243,0.3382185392436382,8
2E15FOXHWI,crossover,0.660692201647839,0.028673022819631137,0.08571428571428574,0.06912467663229038,130,0.05427071405235504,46215.04581866211,0.30807174051284214,7
U4MX3NE1R9,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.054796131789917144,52542.05812848525,0.32595990906993116,5
7490EHUASC,crossover,0.3507283436300699,0.17083463582369493,0.1369645690111052,0.2647652562268533,134,0.053849968837320655,50188.13866121409,0.28733547314848756,4
RRJI82K0AF,mutation,0.40554540043203824,0.09359174742106909,0.1457023060796645,0.1839121137656201,128,0.057973242852051514,59215.974360249405,0.2507420526144705,6
AE8P2UBB2Y,crossover,0.37782692749780467,0.13690215692403876,0.09144953200101191,0.23468894393962814,126,0.0564588482920295,54116.30727836965,0.24680895096927918,5
PV64T2V0F5,crossover,0.6457899409969297,0.008651140981556737,0.11428571428571432,0.0031402182202440176,137,0.054377873750095375,47813.21147975001,0.35718164359298904,8
QEFYKEI3SQ,crossover,0.4195499706993022,0.09130196936542669,0.1450980392156862,0.19564307183124563,129,0.05397754986132757,46803.19046308233,0.32468113575373275,6
0TGU017D9B,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.044091182220203834,51390.59190711385,0.27168033599473773,5
XJODB79PTX,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054194063336787245,49806.69542581543,0.2686997837901497,5
SO4TJUKOND,mutation,0.5372898434236341,0.07231165989371678,0.15823204419889503,0.14108302637284853,136,0.05468665943200962,44217.38554274538,0.34239694741497567,7
BIH670AH36,mutation,0.5877071742176252,0.04617849327914973,0.004608294930875556,0.103776735469014,130,0.05845776685625743,47834.41431281513,0.3247118450072474,7
GGM8RHJED0,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054655679442703636,50022.86776472446,0.27448878633397145,5
DVTE991LCP,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05430644290416864,48066.07030292462,0.2497451660174982,5
SF1EOCHZ1G,mutation,0.4490648154150051,0.006064395123476091,0.1949933325251545,0.08097775429537002,142,0.05796791682348549,46471.63759788157,0.2868701657033781,6
HF38LNRGEO,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05784925865075196,45811.589651812676,0.29808441775757066,5
HNYOLE9MKX,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05369279714434332,49974.027937437764,0.28324473470862305,5
VUF4665LF9,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.053093714043535196,48719.52593043859,0.26939030957317206,5
ZBEPYQZM8W,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055540086157920124,51873.02645806777,0.2857675693998639,5
9CDCX4D1FG,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05441630384601154,51411.339616668665,0.2696134508470346,5
ZZRZRPMD7K,crossover,0.36366751661555896,0.027117849327914972,0.1912866623849282,0.13254213126112158,137,0.055387232670832974,53155.85751538573,0.2623230006582174,5
NT0V9UGUV6,crossover,0.34481156798761714,0.11150359487339795,0.09774902077445591,0.15359654675685247,136,0.054951003670427954,50575.60732382579,0.2581058531738181,4
CNM32S43XB,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055867425308674515,50856.719664207274,0.2608892244053565,5
XM4US5KUKT,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.055493560340983,50286.60847145631,0.260485948123141,5
FAIEG1JWKG,crossover,0.37729080238970747,0.030337605501719267,0.14450584380654308,0.09417663976712543,143,0.05830182014144334,46611.91573581707,0.29067743057142326,6
N7G646ELMK,crossover,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05579170959800014,46322.8346936456,0.2866574783437533,5
SFF8BX2PFX,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05504789673728363,49316.63964945285,0.2934453235620098,5
4EF1XU0TSH,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05455870467275103,47743.94041051104,0.29309929262301626,5
EW1FBEBG72,crossover,0.36041851425554683,0.09288840262582057,0.13619824687138216,0.18823365217347965,144,0.05908912655852975,46525.13670117929,0.33245866079437647,6
C8BHLZ1NQ2,mutation,0.33505070038496854,0.17465614254454515,0.10036296471295725,0.2743080304850391,138,0.05708837705443228,30367.632064680954,0.3143077922788502,5
UGF1SIM1T8,mutation,0.440928829437071,0.05732260081275399,0.1277490916045133,0.12892091136111017,135,0.05544055467286204,50798.96614942432,0.34715711473574173,7
FGV0I1X0WI,crossover,0.36938743615621406,0.08921537980618945,0.15070379436964498,0.20324688595026486,131,0.05534904377789079,47155.23901186643,0.32703899976950424,7
5SDFOR9RR5,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05577211775406061,50505.38524097459,0.2788666736350601,5
YOLHBBWZ79,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055595570855901506,49928.35137636178,0.273554318454998,5
PIB0ONASKQ,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05704674889728591,50014.804098587694,0.30114141760257196,5
TW8NQPDUZ7,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05989347970504644,49168.30966122426,0.3001780133473384,5
32T37WKLH4,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05927589846903976,62827.49938594055,0.2329288840674896,5
A53PUZONNL,mutation,0.41683168137622406,0.0022350734604563716,0.20877757352941173,0.08646565947074858,147,0.05685814659296767,40759.06653637797,0.2314004657872714,5
YCA4JTM4TC,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05384796925012304,52588.784921750026,0.25579801224058585,5
OM3CWF9GPN,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05349462872632457,50362.86878995214,0.24616197983857835,5
4ADXH71GQE,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05590252496231955,54816.09587196127,0.23605538986655109,5
FCOHZY5K4B,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0547119383114586,54795.346664630604,0.22347830272573574,5
31Y4H4HL3B,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.052018161372334566,47485.498178521855,0.295628487772696,5
9NGUPVH58Y,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.051460152075040864,46347.91292139747,0.294540197682696,5
P4XUO45N1R,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05537759796595642,52334.36564653478,0.2977294369849827,5
FVQZKVN2PX,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.052634807562077585,50089.82048569849,0.29605372437435956,5
IW84WKCC2E,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055298498251347604,47918.98884042767,0.3331492213212306,5
GXH0ZSV9LN,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05509368351415741,47826.746105986414,0.32188271312664063,5
NQXWS208X2,mutation,0.8607117272379387,0.0008049390434510784,1.0,0.013039382324060544,139,0.054512718056924286,71460.86605171379,0.3559159121410229,8
AR8X07YTBD,mutation,0.4047344746609357,0.0905986245701782,0.15813612181251147,0.18855764294223498,127,0.04293606793473005,47485.88385898223,0.31505892282169445,6
NPWDV82J1Q,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05408772581818417,49628.61542045941,0.2919356876769707,5
Z86SHNGR0H,mutation,0.32672372741674705,0.00035948733979368486,0.17498670919723547,0.09187879754564521,146,0.05364508946093246,53954.52394235354,0.2703309085760968,5
P7FB0ZV8PY,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0568616251357074,50778.08926803511,0.296482776129232,5
ENNXXONFTF,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05595822340497643,49446.165457609226,0.27044226350492406,5
6RXRQ6WQ6N,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05644431485270198,54059.031669687996,0.25509597470245315,5
B697RUH1B3,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.055232719092406964,53294.544111225616,0.2504929892481469,5
9QVG32H9YC,crossover,0.4272090418372664,0.08923882463269772,0.1262626262626263,0.2068357067734008,140,0.05466314714876265,48774.790007551666,0.35243149862576584,7
MU8PYFGVVS,mutation,0.681188837173376,0.0004532666458268199,0.0714285714285714,0.0065994427358777585,126,0.05446802927241966,47268.376772686286,0.24727637461489113,7
62AQ2NUD6Z,mutation,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05206010172579646,48016.38586765955,0.2845316397068778,5
S4MIFW3GMP,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.051422782629974476,46440.48274531573,0.2787423558293447,5
82WPNS9O9J,mutation,0.5020748259692532,0.08601906845889341,0.11286407766990292,0.1707132282938647,141,0.05563827706092307,44016.15640739486,0.2952407091842733,6
Z6B0J1I9HZ,mutation,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.047188078726028676,39576.272617837625,0.2891969852101372,5
VK7MKNWY32,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0554934776403406,48881.35508820173,0.28200783951853736,5
UP125HEDEC,crossover,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.05549339385661134,48211.07543399537,0.2737694626575303,5
QLRUEICMMM,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05422282347428738,50952.66732091808,0.21966521968997157,5
5FFZFZ25PP,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.0537657933457622,50653.56224142096,0.21860631716919723,5
XNH0IEYR1U,crossover,0.37729080238970747,0.030337605501719267,0.14450584380654308,0.09417663976712543,143,0.0555288314653604,44447.74694552044,0.3149761334878563,6
UT9TS6LZVX,mutation,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05419365934937264,49434.6512719288,0.30883861505430626,5
OA5X12WMVR,crossover,0.34992480817483873,0.09829634260706469,0.11205936920222637,0.17831455017620113,129,0.057504963073701114,59376.710500556575,0.238043660044844,5
4T01ODXKHQ,crossover,0.37834048356757044,0.13909034073147858,0.08946815219676263,0.23578303584334803,126,0.05745935282789851,57978.411394098766,0.23602174929387365,5
FAQAMGK9C9,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.05685604429321356,45621.84204259306,0.3197194535639579,6
EXCLO6QNKF,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.0557570514347521,44125.55395360267,0.3017726059981881,5
0OZ4I1I1IZ,crossover,0.4499430936511838,0.009635823694904663,0.193256886451452,0.08553356295140646,142,0.056839568525648004,46735.461624589545,0.31642633817389504,6
FEKULCKL4T,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05595470486344478,45396.04447776635,0.3112455957726064,5
A6VCRTT6YI,crossover,0.3811139320444211,0.10372772741481714,0.13810782664423615,0.20789241512687984,135,0.05841873870603464,57647.484237998666,0.30651811072134955,7
QGXUNOKO54,mutation,0.4053934991355007,0.07367145983119723,0.16193281086207756,0.17451388923503286,131,0.05437934458858908,55013.04681501146,0.2702509805471744,7
EFDFJ06E1P,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.056633414365053286,54239.57666761669,0.20966709197407768,5
NIFHK962DY,mutation,0.7773487912280945,0.0067911847452328845,0.09090909090909094,0.015603893870593133,169,0.05612718913036015,53024.091827998556,0.20911989843765827,5
3E7PBAP6XB,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05287897235404846,50081.46288105174,0.2614771915528793,5
TQOEIFD7KP,mutation,0.3516483746228708,0.3654032510159425,0.03554023535005346,0.4804658488807365,147,0.052176649768631685,47574.27948129757,0.22744817748686202,6
BQ9PVPJX7Z,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05487411367796872,48734.2737192054,0.2962291040150189,5
QOI5UW293I,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05428752941912015,48717.89853767644,0.29535745374875755,5
HL81IM6SMR,crossover,0.4499430936511838,0.009635823694904663,0.18611111111111112,0.08216156671966823,142,0.055832934805423805,42649.03562535237,0.3106653718198621,6
28MRAG28AD,crossover,0.35701291203905305,0.28205689277899343,0.060559796437659075,0.30660741789326246,140,0.05518652329831685,40723.77497796114,0.30544032024313605,5
CM2BQS0X6Y,mutation,0.4031454514165148,0.17569552985307907,0.09646612501781743,0.1858236593012765,147,0.054330192072243905,53085.73054434974,0.25038611471175043,3
QS2C08M4ZN,mutation,0.3250213826701035,0.00035948733979368486,0.17636474292821036,0.09406698135308511,146,0.05409118833322617,50053.11634356266,0.24502642016422793,5
O1HMW5QYAN,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054896737149682885,50685.16911874491,0.262321728325457,5
55ZI505D6R,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054737481816772064,50414.993263493925,0.2616221282795938,5
XOG74JXYJU,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05649334494536273,50277.04207225139,0.3295776678212483,5
X5ZFMS1KHH,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.056246962185109994,49690.56210334303,0.31451856881785356,5
I7ETIR7LNT,mutation,0.32573479859562826,0.06703657392935292,0.15399839886141253,0.15816980106966794,96,0.056139788152525724,54078.768069268845,0.2693377494597998,5
18DUY9ND9U,mutation,0.3610852647037631,0.348702719599875,0.04529335912314636,0.45630610647832004,147,0.05567894515895064,51608.76412288427,0.2439329599744913,6
KP6VF4BY69,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054312593091549434,50275.764802036654,0.26137812716402486,5
JWNDP7EKD5,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.05390164003133952,49229.70480392769,0.2541356238786844,5
CYJGLS84P1,crossover,0.3353290133570276,0.16590340731478587,0.11416799574694314,0.273393379622476,138,0.05477976957825156,52789.200411928374,0.28087303174013584,5
U45J6T022X,crossover,0.34317971382361057,0.11726320725226635,0.08770549250574822,0.15241273433255415,136,0.05151531279836672,48414.37360400527,0.27833100853544995,4
W90GXGF8UC,crossover,0.37729080238970747,0.030337605501719267,0.14450584380654308,0.09417663976712543,143,0.058829406997057285,47107.46128794819,0.27612865820008525,6
IV47MGD5J9,crossover,0.33485694407080036,0.16600500156298845,0.09877542758830071,0.24717006524675628,139,0.05775725302862343,46415.51884443163,0.2656876040290136,5
R2QGUWE2KU,crossover,0.4160861816750796,4.68896530165519e-05,0.2067487460100319,0.08865384327818837,147,0.054212453770138565,51385.056667136545,0.30535012174558673,5
