id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
8D4QF9VJT9,crossover,0.5271552199205691,0.35927392539749714,0.027444554464121418,0.2992745220467993,92,0.026384077572335362,25833.773930097348,0.427612352064731,3
M0QCNFT19X,crossover,0.39259254298982893,0.03707454204703464,0.1263165899844101,0.112976838224363,118,0.05149493960230751,23491.426186436565,0.37861753667172543,6
QMD7GHWIE5,crossover,0.37981561664607466,0.04697418535759629,0.06085476929236311,0.08815003121933818,118,0.050235986681887154,23284.047563407414,0.3508012914890047,5
67RX72T23F,crossover,0.5128464226382976,0.020600326461519852,0.1912930192161546,0.028729224273778664,138,0.051336310114397585,34120.95341243303,0.5120095656653222,6
PQQPCCP5DC,mutation,0.6934011982712212,0.017728674203494346,0.13088404133180254,0.04442809145779436,133,0.040165250911168696,31451.777043796446,0.3309911042678703,6
NI6JFRDKAX,crossover,0.34940149991647396,0.14879692884347984,0.058873292933478316,0.2034088543989534,136,0.03315666464351393,38306.334757966615,0.5851626911260625,5
0NODCH8Q6F,mutation,0.6720502376641277,0.07012877093283357,0.24966261808367074,0.08547408794933553,125,0.033088215286019663,53527.57838463652,0.5713325111549131,5
7SPRSJE3EV,crossover,0.45797004795314045,0.036409527839912956,0.12349639133921408,0.10589302173460591,145,0.03647334946232532,52268.0316167524,0.5176661212711269,6
74IU8T46LE,crossover,0.37376877626378324,0.06409830119098,0.08279395900755127,0.12445366158237448,135,0.03512808570572025,41066.451544097,0.47749313770331897,6
TEXLIDFIT0,mutation,0.6380779872106885,0.17887370775648392,0.07033657622817091,0.14513275651889512,131,0.03942301956141305,38765.08639432872,0.44367748864462336,3
1V7WONZBRJ,mutation,0.48680846050431426,0.45757511637748627,0.01824674262661502,0.4153435613831653,125,0.023689624711314358,33978.69772246885,0.3343595620750473,3
1CJASSGP8F,crossover,0.5609613396923603,0.27685750559216493,0.04629739424302609,0.22778223768322778,155,0.044070922048365796,36854.95097772671,0.5003241745709724,4
S2JCI5TF22,mutation,0.5807950809496646,0.18661205489389998,0.0684362961115269,0.15822257901465825,153,0.03120361164864166,51142.85521913279,0.492488389720931,3
IMC6HMP4EN,crossover,0.34641353626003857,0.15386010519315638,0.02167472321846242,0.19392412214194388,138,0.054301391476041905,39105.90760218678,0.7140108832940774,5
P71A2J8PG6,crossover,0.44796859961672675,0.045704612780363946,0.11363636363636365,0.12255076859037262,122,0.04202035914269081,36092.152917263506,0.656780799990396,5
L76KHIX0E0,crossover,0.3603117857802973,0.10850311347560607,0.06861225895316803,0.18312371777718306,131,0.05404681374663547,33972.90250339518,0.5519792996770096,5
ZKIFQVDG5H,crossover,0.3740764518715217,0.11275013602563327,0.08168139308049804,0.13864359408913868,117,0.048186694024946804,33968.80575715516,0.5355729540011411,4
KIFIM31E8E,crossover,0.5224376626701324,0.5431050117888881,0.016857620241078897,0.4567835161894568,166,0.02474637400722307,37450.69488484223,0.46855535016505634,3
53ZJIGJYFS,crossover,0.4059048973237167,0.014479172964149689,0.10949001051524715,0.04882109832604886,152,0.016289172069767974,31327.289731280238,0.46701356719867304,3
ER4MCUQG8Y,mutation,0.37888095340406913,0.1268816879269693,0.0877351097178683,0.16132964647816134,135,0.03107261710266329,39425.137976083824,0.38237041907157227,4
B78BXH6P1K,crossover,0.3702694380675703,0.20902605646575179,0.04630281690140847,0.28846668450628843,130,0.02569498107103818,28283.247738419148,0.38196149471591995,5
ZXK8HV2UWP,mutation,0.35507900467745845,0.1711353606190678,0.09601595272043484,0.2375271310914876,121,0.03034716382580026,34789.222967951064,0.4534484285884459,5
HMUAYR3XR5,crossover,0.47625813592982824,0.43058158515204636,0.017842330065073297,0.39161686438914156,116,0.021920141894490184,33496.156966546405,0.4407978272169528,4
7IM8AR5BFG,crossover,0.3513186302745135,0.24880599721903146,0.05148264704578698,0.2978176195997978,126,0.032427419184203735,40263.48124904426,0.46386762202273985,5
PJQB2Z77CI,crossover,0.42451398148705155,0.2538540596094553,0.04522424670887032,0.24206136829899205,124,0.022892652302071183,40032.23523621421,0.44234205055320447,5
OKT9Q2W2AM,crossover,0.4977345486710646,0.04717066682788223,0.11924552429667512,0.12584366544762582,157,0.05495824154487998,29063.31827249548,0.5017628965962554,7
COO818VNPS,crossover,0.4242351127376449,0.34740946738407597,0.0022274856447660474,0.3016159724080516,156,0.05115328774034027,28402.73649825811,0.495099114406507,6
WNV8XH5133,crossover,0.3467981479199508,0.13455957922737438,0.06659217282571095,0.1644590134689144,151,0.03831251702756191,28229.16243892053,0.5050806126621047,5
K6DOVQPSFM,crossover,0.6778228633697383,0.20799830723656365,0.06462080048978341,0.1625263877739125,136,0.03250158621460262,27400.609342910997,0.49756595193652214,4
U29S37XB8F,crossover,0.407453572654522,0.2034036636237228,0.065385250377821,0.21334701037671333,142,0.04914222920349372,34534.02998151194,0.5117496168428873,4
6PIE8QC8K3,crossover,0.6302733878651186,0.3621002357777644,0.024751106194690287,0.27377872922427376,126,0.04058146824877008,34315.95421608016,0.49016970779731533,3
L34XTX0RQR,crossover,0.6501158969210163,0.07962033734357055,0.09246874620706397,0.07457705229982459,148,0.02213821403004344,41164.73980572767,0.5902043362778515,3
4L5DT4ZDEC,crossover,0.8689129598296327,0.006876851460008493,0.10389755690717872,0.010317247941010316,144,0.021452706816098278,37559.4881170876,0.5435055886642701,2
X7HY35I4RS,crossover,0.39287511194424796,0.030832476875642334,0.12956087211412304,0.09423036898284431,132,0.030683016667967324,35914.07939194182,0.42205616602722434,5
5RZBYBGP2G,crossover,0.9369224299703229,0.006302521008403339,0.10405107093848814,1.0,101,0.025669140103141492,24348.164269606645,0.4069007614335978,2
NZNJ1C3GR4,crossover,0.42845373630730976,0.31742337222658845,0.026928867253630417,0.2927110278595427,166,0.021818437636605733,49254.25396521849,0.6032819084563028,3
99S1XGIZYS,mutation,0.4830771096959333,0.140590048969228,0.09186127570582081,0.15590342818065592,162,0.019296632938428013,45613.13222199454,0.5865301383150001,2
E4FUEMMH9E,mutation,0.3552918963593409,0.034459827096306156,0.06551724137931036,0.05626170725180624,143,0.041830379764825204,29475.922525132824,0.4788778276139158,4
LW0TWV1QTF,crossover,0.35084947556220314,0.008025512363218634,0.12124739804178558,0.06352391995956352,132,0.030028432826978025,29065.547337862,0.503689910107404,4
NFBE24450P,crossover,0.37888095340406913,0.1268816879269693,0.0877351097178683,0.16132964647816134,135,0.04296424019597972,28964.134573893833,0.5510531126943455,4
H5F8NVEP40,crossover,0.3509006395979528,0.010126352699353136,0.12083480558585408,0.06572413998156568,132,0.04155784849739523,24115.376374593303,0.43229489513918384,4
KWR3UVBKZC,crossover,0.5098649222944944,0.0005138746145940398,0.17696698932737653,0.058952516873308936,162,0.0468881982450558,38764.447553087244,0.5507244601731328,6
JK8K2NH3KN,crossover,0.37354960540355453,0.06381113596517743,0.11805026656511808,0.14435970624089434,161,0.046231657807507265,33781.910837773234,0.5372930995876576,6
QJFJPR9239,mutation,0.38682406162286165,0.1523789371863854,0.07912316492659704,0.17814349002467816,134,0.04523405620121951,26402.65107406721,0.47452909148928313,4
VC3LN2EZVM,mutation,0.3520511899319537,0.0742699957680914,0.10893854748603349,0.13129961644813132,99,0.03875654588569521,23894.22839986699,0.39598628488307874,4
15PZAQIDEQ,mutation,0.3561544836471251,0.1574874554138202,0.06843546407326973,0.2215309368774715,87,0.04993231958218275,15655.65798197815,0.5287490371354273,6
C7OPI7HSW3,mutation,0.410611964473264,0.13062994982165527,0.07206840390879476,0.22962566526922967,73,0.04836122113712289,14937.199202585505,0.3133599061909369,6
YGINJ7Q7TP,crossover,0.3400452864167661,0.18454144247627108,0.06320939334637965,0.24684090030624684,144,0.06001286027911582,34153.464064613945,0.6171224519784171,6
63FDKF04RX,crossover,0.39515322787194485,0.15620276887733514,0.0866197567228495,0.18682543930068685,143,0.05814584046704787,34076.68511590225,0.6079385026416451,5
OPJDQMG7AD,mutation,0.4075712880164417,0.048153074179312,0.05934122271115472,0.08887848244283891,129,0.037248428410485014,26705.03918980601,0.40050424462397044,5
8EBLHER7LA,mutation,0.37981561664607466,0.04697418535759629,0.06085476929236311,0.08815003121933818,118,0.03580571478410557,25666.073474772107,0.34721149468854,5
DI5G2ZU5PY,mutation,0.3514773666648008,0.06600266005682848,0.09408866995073895,0.12006808788987011,156,0.03583688028604218,38814.6953127755,0.4816573763357493,5
1EPQ73D72M,crossover,0.3467981479199508,0.13455957922737438,0.06659217282571095,0.1644590134689144,151,0.03191270002134254,31662.597439039615,0.4808668148292394,5
POXL0ZF2A4,crossover,0.5558845361481679,0.030363944138806602,0.2651006711409396,0.10986233758510988,150,0.0530746904162779,32091.820545644547,0.5418598559536213,6
0O7AI7XC0U,crossover,0.5382711631077877,0.03396106644096488,0.11041666666666672,0.0929444295780929,148,0.04404642369721567,30949.692659793607,0.5410559893396237,6
KOU8WZB8UW,mutation,0.46374413404360326,0.06999274529955868,0.04061059907834097,0.13061576427913058,113,0.04090123894556005,24967.188274232827,0.180236906043737,6
83EWV4G731,crossover,0.46194696411819525,0.045100054410253304,0.14698540706605223,0.13061576427913058,94,0.038679233805707675,20529.18424605257,0.3668846772649823,6
QHQLTJKAVK,mutation,0.3587595659424686,0.24221631098482554,0.05624323999519287,0.2877605328100377,156,0.02191599884514657,50890.75782403263,0.5271575372023585,4
VK6MV7HT8N,crossover,0.6517428532575497,0.10091590593071753,0.07992370823489958,0.07777331787232777,168,0.021787277887113682,50684.4008558588,0.5259722469118946,3
HWVD5AQTLL,mutation,0.4982042494164912,0.0465661084577716,0.07521847690387018,0.11473850087711479,157,0.027711598707430986,37622.09395544916,0.4634666379838844,7
510HOCTAT0,crossover,0.5032264241247266,0.003083247687564225,0.10680698611733097,0.0387863110635388,153,0.02875225950771437,33946.9678967136,0.4591160493628383,6
0Z3A1I080E,crossover,0.42706082310113014,0.002539145154464739,0.10422061543635441,0.02661820236077661,169,0.034480646650412033,38231.38826765664,0.5514125271768694,3
J5CFTCSKJ2,crossover,0.5600469660778332,0.13189952239888758,0.13413140493175674,0.07827877382332828,151,0.018536483095178927,36206.436295298015,0.5376925883010434,2
HP79LENL5S,crossover,0.6216984227401111,0.2298379783568104,0.06445895773359517,0.19127791157494128,147,0.03653832066323389,39638.2740621645,0.5393360511262046,4
91YS2H0006,crossover,0.5186969083560267,0.16451544646635632,0.19088145896656528,0.2119049742812119,128,0.036190119156768265,34386.17090585274,0.510690013553694,3
XD1EWENUOH,crossover,0.3661586048174207,0.01582431533764589,0.13506267065828864,0.08285017690958285,121,0.03650472356783875,32271.311839969698,0.46968893782078075,4
I1X0ZTDUI5,crossover,0.6663243913016017,0.02235354573484072,0.09993676945078062,0.025339696131775336,89,0.022414890396000642,27721.159200913804,0.3959395876157649,3
E1QRA5H8EW,crossover,0.34254106542196294,0.13029744271809446,0.06738592147152467,0.1690601492581691,154,0.021926192485704342,47478.11308035593,0.6891703649925066,3
PR3WRLOIII,crossover,0.6779362775887319,0.1075358200834291,0.07667030170846967,0.07746112449082747,145,0.020743292464528655,46981.01249850939,0.6856971635144199,2
2T5I86N19K,mutation,0.6404102205026405,0.24005501481168012,0.05398651621875972,0.18525703921743525,107,0.0248761599960011,40856.640182201125,0.3921905013156299,3
CFUIJ9RJBT,crossover,0.3773108906302226,0.11761683090502384,0.13062821771865607,0.08586804626408584,104,0.020517628266046386,32357.24871545797,0.3291643117595174,3
NYH5CX5AXE,crossover,0.5850659817225455,0.03724079559881506,0.012711864406779627,0.07575892724407574,151,0.05404924650980322,31976.61643428981,0.5498502679028404,6
1808XUOZE2,mutation,0.3721480183117426,0.10795901094250648,0.0942434814542783,0.1756905420271757,147,0.04307186760369035,31064.896771148346,0.5376539925371934,6
VBE3YSE8GB,crossover,0.35645373791211876,0.16215766882292482,0.07598651115996569,0.20473939285820475,100,0.029021261514865254,34002.35527695383,0.45039946045037277,3
BYXKFNZ08H,mutation,0.42682513707723024,0.2346593313584427,0.0554740588933233,0.23100823595873102,86,0.02358964997193188,29367.59401633963,0.6215186627186762,3
QYZ2O2ORQP,crossover,0.3513186302745135,0.24880599721903146,0.05148264704578698,0.2978176195997978,126,0.040884394409604605,34447.55487560213,0.5549908644633725,5
3JF0D2SZ88,mutation,0.35487647944366785,0.09181730246055259,0.0932400932400933,0.14987512264739988,125,0.040783689081263744,33538.40481986021,0.49248607994735677,6
Z73W94M094,crossover,0.3432031515450341,0.16865667130161416,0.06280839895013124,0.22101804775072104,93,0.05440040954879693,26457.91610911865,0.49183627840555966,6
ZVP6JPUZ4W,mutation,0.38423329017659336,0.11716341212744089,0.026957337083919453,0.17850771563642853,90,0.04760366789795642,25669.862834411648,0.4649941231618795,5
A09U6X2O8H,crossover,0.3587975486990269,0.1432954476754731,0.027555555555555555,0.2098385514227098,150,0.033265792645208105,39911.84613835989,0.6530486185544672,5
XDVXTHS5CQ,crossover,0.3911452989630094,0.4306873828668158,0.001421854691684321,0.4350712098236851,145,0.033117656401294236,33596.17361097051,0.5666792362008245,5
YWRHKLWU69,mutation,0.3561544836471251,0.1574874554138202,0.06843546407326973,0.2215309368774715,87,0.04862858202170878,19059.17337253491,0.3255041765623126,6
7SGTBTA7UB,mutation,0.7135854859696935,0.0011788888217157366,0.6929824561403509,0.0491927571135492,84,0.04505246245207281,6970.846398057658,0.3397032707494899,5
50G7CCADRT,crossover,0.3773286696071354,0.13796022005924674,0.0744931896278101,0.15949365206790944,170,0.036880018167891326,48991.29907409472,0.7793152279801719,4
3UIWWGP5IP,mutation,0.3655283987342778,0.06836043770025996,0.17030675249605887,0.0024009157672524317,157,0.03459168485810166,47532.63843167663,0.7741308616325938,4
8RF7Y12JS0,mutation,0.3889509657754955,0.0654283296052234,0.1497515642252485,0.02771087919602766,107,0.042872363460841154,27021.93291161408,0.39388464769239695,6
NK1EDSR3CN,crossover,0.37712246467423693,0.09978235898676018,0.02375000000000005,0.14131953735914127,83,0.04137795174605298,24999.635230892345,0.37710175462861795,6
YDT3ZD1JAL,crossover,0.354253855150812,0.16425850915905926,0.0680628272251309,0.20018285612345016,159,0.028052064817216355,48926.946113150436,0.5440695451625432,5
8FQ5PWALBD,mutation,0.39441605907657495,0.15620276887733514,0.08392348392348387,0.18457318704843462,143,0.027771005701226963,49056.738976905064,0.5108608073938481,5
2EMQ8UULNT,crossover,0.34641353626003857,0.15386010519315638,0.02167472321846242,0.19392412214194388,138,0.04421723687652307,31690.369532534543,0.5629611589575296,5
32QCF5HNNJ,mutation,0.6068993718283329,0.016836950607581166,0.12016201620162026,0.06156156156156156,110,0.0408792801380172,26914.134881074115,0.5436466544966108,5
HPAO8T3MN4,mutation,0.44661058673961784,0.045704612780363946,0.11474747474747471,0.12365087860137369,122,0.03108153444893792,32109.82722826859,0.460014731118167,5
KTE6K17VY2,crossover,0.4826404000076482,0.22367148298168182,0.057171900092254035,0.2035203520352035,112,0.025445474274658892,28494.263879201786,0.4537857973072299,4
2OL855KFDC,crossover,0.47186515375214966,0.05391149265461581,0.09563317695255713,0.0686899771058187,155,0.04155074569725669,42288.71344914598,0.634399626709256,3
VIF83ZRMI7,crossover,0.5436686395444181,0.24025149628196607,0.05343042312276525,0.20227157850920224,151,0.022531556912591656,40367.331822621,0.5687393023853458,3
O3Z9VOFXGM,crossover,0.37390137652015276,0.08758539386977812,0.10522137404580145,0.15081170279190081,116,0.030289859563234052,28411.58266759321,0.40620997136866144,5
4J5WI7SM15,crossover,0.38708048988901533,0.0917417326642887,0.13988618294417937,0.0361995659025362,115,0.025134257946731943,28093.843061637723,0.39956380659729607,4
1QIZ4HBHUP,crossover,0.36771673258542226,0.11448824133970135,0.06486275275959752,0.19239288793744236,108,0.024556798210291587,32247.348394879416,0.6230204676474552,5
RVE5SWUB01,crossover,0.8458795393896164,0.04765431352397076,0.09529583683114135,0.037240210507537244,108,0.01995043916819913,23976.428535816034,0.5280853582368993,2
QJNHNRC86L,mutation,0.541422834086278,0.3116196118735265,0.04568155111633371,0.2695269526952695,145,0.028099490513933262,44213.956384315,0.6977720680611181,3
H3N7F7MBRY,mutation,0.5733194394736226,0.2123964693791185,0.06187675070028009,0.17833675259417836,141,0.022699794476719708,42709.21025202369,0.6297628998833664,2
17SO04F12P,mutation,0.4700279099698492,0.17235959131854184,0.07517561442476117,0.17177325840692179,148,0.02712270075838841,44877.132790461,0.5922538310137551,4
IIM5VPMIN8,mutation,0.3362566658741578,0.11072486548576266,0.060844441901710566,0.1526030981476526,144,0.023892523090831733,44832.874765272565,0.565793308873741,4
