id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
UZG79Y71OI,crossover,0.39967541247287697,0.1111111111111111,0.055299539170506895,0.16175438596491232,91,0.04434834346442057,39062.26689512534,0.4604130529661868,5
341FV1RZ28,crossover,0.3083678879960978,0.14814814814814814,0.07619047619047614,0.2463157894736842,88,0.04133236331604068,31057.035064267373,0.3925799232114264,4
E3L9DIYHHS,crossover,0.5871385880776148,0.09722222222222222,0.0,0.15719298245614033,84,0.06687564147265286,30701.67927589148,0.45271995594845776,6
7V216WCICK,crossover,0.3379488778714378,0.2361111111111111,0.025974025974025983,0.33263157894736844,78,0.05416996926102012,24222.866510157888,0.35784299591003815,5
8GTFPNHG9V,mutation,0.5920832144957702,0.06944444444444445,0.0714285714285714,0.10421052631578953,116,0.05522005358527252,29131.569264697864,0.5050632664288843,5
YUGGWANBWM,mutation,0.36741614179435644,0.12962962962962962,0.053221288515406195,0.1673684210526315,98,0.04940543400414043,29405.63687566502,0.40204815908924657,4
TVI7OPB5FN,crossover,0.3942912276653764,0.38425925925925924,0.11904761904761907,0.43894736842105264,111,0.015519767666452538,30744.926896779754,0.6274290683470697,5
W9P04T4NHS,crossover,0.7357932725966373,0.023148148148148147,0.09999999999999998,0.019298245614035148,106,0.011212819415140787,29641.238220166662,0.6260117514721276,4
EDS6WNZSEN,mutation,0.31091534457828596,0.060185185185185175,0.11499999999999994,0.13157894736842107,86,0.06476209319862465,28333.819803207756,0.4896429862948233,5
D23WS2S6U6,crossover,0.5134381598990481,0.18981481481481483,0.19444444444444442,0.25578947368421046,84,0.036668228356238945,22048.96479014041,0.43975589461399656,5
FE9M4SW5W5,mutation,0.30534274545017437,0.29629629629629634,0.021794871794871773,0.28421052631578947,95,0.03190837444579232,29475.48352294053,0.4022459386216709,4
Y39XM22PIB,crossover,0.3992248873906844,0.20833333333333337,0.04619565217391308,0.267719298245614,94,0.03048092848010268,28606.49621799672,0.3742993891031752,4
5GL1JST8VT,mutation,0.5495312686522206,0.08796296296296297,0.011363636363636354,0.1371929824561403,110,0.024964459520941323,42021.00139519184,0.501260639698157,5
BM9ZU5FBP4,crossover,0.3522015304565338,0.41203703703703703,0.03282828282828287,0.41719298245614034,109,0.02365957139246728,37041.529923002,0.4714531296473772,5
G2K5YFYCVJ,mutation,0.40182004039815566,0.14814814814814814,0.054131054131054124,0.16210526315789464,85,0.06347665764853845,39018.587614024276,0.45036986262103373,7
915LVIL6QI,mutation,0.5065362287801733,0.19444444444444445,0.17045454545454547,0.18280701754385964,83,0.06454320353333458,31364.041985187025,0.40604441270064723,6
9TAK2LPROS,mutation,0.5635642195280153,0.16666666666666666,0.4,0.22982456140350882,100,0.036335668837511895,29654.861967378358,0.47106914359731905,6
10V69WQ4PA,crossover,0.32519844186817204,0.3055555555555556,0.011627906976744207,0.34491228070175445,89,0.03556790296929656,29016.329153869792,0.4322886808007809,4
BXW53M4OYN,mutation,0.3056349251705863,0.3055555555555556,0.033333333333333326,0.33157894736842103,87,0.039722226281217646,38700.09568756943,0.49127439195984685,3
2CCS4HP9NT,crossover,0.521286446121831,0.10185185185185185,0.1825396825396826,0.0642105263157895,85,0.03785849922697232,31326.16230283882,0.39742017027312543,4
A3BTBYPUXV,crossover,0.39967541247287697,0.16203703703703706,0.0,0.1947368421052632,91,0.03204053612820773,38494.383346836396,0.5464389917478332,5
54RUMEFL45,crossover,0.39967541247287697,0.1111111111111111,0.055299539170506895,0.16175438596491232,91,0.030771781372546242,36915.31864496906,0.4969567743929641,5
GPLF6OCB1C,crossover,0.29962131455168983,0.44907407407407407,0.06486042692939248,0.4831578947368421,103,0.046304926530124815,32306.86800446459,0.5204506471848779,4
W3EWUR72CM,crossover,0.53870007690482,0.10185185185185185,0.0625,0.10385964912280699,94,0.04615100270586618,30309.452005525363,0.5162086709255634,4
AZKIZMH95C,crossover,0.6532073364167696,0.10648148148148148,0.3142857142857143,0.08491228070175438,98,0.04648379859249765,36460.17695911402,0.4106741217429792,5
2QIUVA9NV2,crossover,0.3142609131469205,0.06944444444444442,0.08930669800235014,0.11192982456140355,86,0.043862752025816555,33739.07541951872,0.3451565601348337,5
D1CB6YZ86L,mutation,0.3667749010233201,0.24074074074074073,0.05982905982905984,0.3003508771929825,123,0.05181891585280183,44766.69598981959,0.6264082037392545,5
PDDWUD6YOH,crossover,0.5004060089991516,0.12037037037037036,0.08333333333333326,0.23578947368421055,116,0.04775939097858336,43120.91461982118,0.5433342025326241,5
IUG55VRMSD,mutation,0.42593950271295056,0.20833333333333337,0.05757575757575761,0.24807017543859655,87,0.059739871426029774,26065.78888496357,0.41070978836435174,5
D9SHY65VOO,mutation,0.6789323816009849,0.10648148148148148,0.09999999999999998,0.12456140350877198,86,0.050399511279455946,17212.494219300475,0.49605906501101804,4
INGJZQCNVT,crossover,0.5134381598990481,0.18981481481481483,0.25454545454545463,0.22280701754385968,96,0.039647172382169436,24510.50870225927,0.3611059963965556,6
MI4PPXLY2D,crossover,0.404426501422543,0.24074074074074073,0.05392156862745101,0.2873684210526315,94,0.03386512184680513,23954.170322854457,0.3595244719765892,5
NSFOPLDC30,crossover,0.39843728038740167,0.22685185185185186,0.12315270935960587,0.35929824561403506,109,0.034982242672300275,35265.867744739655,0.5581733952504238,5
XMH2OC88CC,mutation,0.36880773162713754,0.4722222222222222,0.04642857142857143,0.4701754385964912,100,0.029093255947644055,34863.688390660005,0.5309620553025138,4
3RCPNFCNHJ,crossover,0.35660195915666715,0.43518518518518523,0.0678733031674208,0.4575438596491228,109,0.04486588561362007,34780.76893766849,0.547022673960053,4
TP7H2HA36W,crossover,0.3088570542727276,0.37962962962962965,0.11764705882352944,0.4049122807017544,107,0.04353171202914024,33470.54190124369,0.5282758809842827,4
O494P51X2L,crossover,0.46826877537792155,0.25462962962962965,0.11722488038277507,0.3533333333333334,102,0.040536050255609066,32706.334363372407,0.5443471059168938,4
X24F8PEF7X,mutation,0.521286446121831,0.10185185185185185,0.1825396825396826,0.0642105263157895,85,0.0381408376239656,27372.1683358301,0.5179810897037647,4
2WZTB3M5AF,mutation,0.42841925727457764,0.046296296296296294,0.2123076923076923,0.17543859649122806,88,0.04227936855143276,32510.60135526664,0.49211971358861134,4
UIS5AL16LX,mutation,0.7703051148594287,0.08333333333333333,1.0,0.032631578947368456,86,0.03915306527219604,21259.61067252304,0.4736355605421774,3
640TKBR9TM,mutation,0.35660195915666715,0.18055555555555555,0.10989010989010983,0.2926315789473684,97,0.01564762908525545,29703.625048840506,0.3639266711268358,5
7SS2ROHGDG,mutation,0.3581808524344119,0.2592592592592593,0.009523809523809601,0.31929824561403514,94,0.012462668277071097,29405.622558506955,0.35940977334671637,5
5PYO4NOPM8,crossover,0.633668000033939,0.0787037037037037,0.1454545454545454,0.058245614035087656,85,0.0405808679576031,27665.382862537434,0.4244678037017464,6
5T9623HJ4Y,crossover,0.5134381598990481,0.18981481481481483,0.19444444444444442,0.25578947368421046,84,0.03164901204546813,24703.282765477354,0.38412153839295604,5
PE4DHV8OEN,mutation,0.3142609131469205,0.06944444444444442,0.08930669800235014,0.11192982456140355,86,0.053566851908650605,30005.783246102616,0.410206603866325,5
R3YHKDX3OO,crossover,0.5367978011102743,0.16203703703703703,0.037878787878787956,0.20947368421052637,85,0.040346333738048176,29840.380685235174,0.3795345204333418,5
UI542YBQ7K,mutation,0.396640896486837,0.16666666666666669,0.03409090909090906,0.27438596491228073,84,0.03939577359286731,21293.31122929478,0.6425181702756291,4
7JQIDZY1AJ,mutation,0.30097470458046827,0.42129629629629634,0.05846994535519123,0.3828070175438597,72,0.0381675732678382,14233.833781052059,0.589190973485062,4
9MNHDSDSB5,crossover,0.5423805244358755,0.023148148148148147,0.05555555555555558,0.09789473684210526,98,0.04731030920595814,29853.361765548932,0.5114448810036689,4
0812HZ0MKZ,mutation,0.32580013753675796,0.2314814814814815,0.048645660585959094,0.263859649122807,93,0.04458933420083316,27462.155230399836,0.3942609560709007,4
OV196SN80H,crossover,0.2809412718383466,0.2962962962962963,0.05102040816326525,0.3049122807017544,89,0.03970750708647308,27997.20001928394,0.47380751663755616,6
K465I91J01,crossover,0.5721732660460379,0.018518518518518517,0.0625,0.0014035087719298511,88,0.037937277102101916,27389.697832353457,0.456022095592419,5
9S8GL9B5D3,crossover,0.41231524043635726,0.3657407407407407,0.13333333333333336,0.3663157894736842,80,0.029756077711894376,28387.02469884142,0.30131404586884736,5
NRG0MFZGM3,mutation,0.4210118544155911,0.125,0.025362318840579712,0.1624561403508772,80,0.027057566366430953,28082.984490044302,0.29845171428264816,6
V127WW95PM,crossover,0.4185636906606349,0.13425925925925927,0.04285714285714293,0.23508771929824568,99,0.051433933241362986,35704.85341021854,0.45066771783179316,6
2M0MEP9BCU,crossover,0.4176337639419393,0.09259259259259259,0.053613053613053574,0.12210526315789472,91,0.03058834676138997,32502.74994221948,0.4505393339940641,5
ZIFJCJMQ3O,crossover,0.47466769947582144,0.3472222222222222,0.17368421052631577,0.43333333333333335,87,0.060031733542519804,26417.8208556029,0.4822066428112861,6
5KEMIFAGHK,crossover,0.5367978011102743,0.16203703703703703,0.037878787878787956,0.20947368421052637,85,0.0591638247920337,25866.602765969816,0.4742369867322769,5
G5C1AOTQDU,crossover,0.3142609131469205,0.06944444444444442,0.08930669800235014,0.11192982456140355,86,0.038692086602666806,29240.71572112422,0.44638293273785457,5
5SWXTHFPCW,crossover,0.5349033056826409,0.12037037037037036,0.016666666666666607,0.1831578947368422,85,0.03674908893497471,28316.927722927456,0.43500438092836613,5
MX0V0G4HXK,crossover,0.37192315798103215,0.18518518518518517,0.04040404040404044,0.25368421052631585,90,0.05856668137027535,39517.179471083706,0.547691358580448,5
BCN4OE3CVQ,crossover,0.46169457807604486,0.18518518518518517,0.07264957264957272,0.2221052631578947,87,0.04898600467341274,35526.66988866387,0.49882306794908365,5
JB9A9YDBTD,mutation,0.3306331737739403,0.5648148148148148,0.06825396825396823,0.4807017543859649,107,0.03584462353386161,36304.46687579242,0.5619051664568918,4
TYSKE8GMNT,crossover,0.30514802722503254,0.36111111111111105,0.05580357142857145,0.31017543859649127,107,0.030826986715246456,32838.89904894904,0.4242504142476907,3
2JHI3KZHHM,crossover,0.32740729086545073,0.5,0.06874717322478519,0.4217543859649123,76,0.026415054133588894,32034.836104533984,0.29863771828806723,5
ZJLFXJJSZ6,crossover,0.38070788211642215,0.15740740740740738,0.08333333333333337,0.23368421052631583,73,0.024571957192523208,30914.204349496475,0.2763184054261398,5
P83RR1Z910,crossover,0.5838748107117605,0.11574074074074074,0.2857142857142857,0.13754385964912286,86,0.04305300928050467,27560.7403298523,0.45263564510608234,6
T3L8GFW83L,crossover,0.31861485613075313,0.3055555555555556,0.017195767195767153,0.3371929824561404,83,0.029176870722566563,24807.92529816249,0.3559536969886201,5
ICJR03GM52,crossover,0.42031132403766847,0.2361111111111111,0.10555555555555562,0.3463157894736842,109,0.032625470403906676,35884.89389912972,0.5501916858686074,5
UGOQGTT2B4,crossover,0.3956327769809648,0.3888888888888889,0.020000000000000018,0.46491228070175444,107,0.03145002821603765,34244.66223626994,0.5389437646843301,4
WU5ORRSIRO,crossover,0.7046078987066622,0.07407407407407407,0.25,0.07859649122807022,96,0.02264292218666468,32045.560920564985,0.46220209999637,6
L9NY4RLOIE,mutation,0.42782786472867074,0.10185185185185185,0.08119658119658113,0.2221052631578947,96,0.022601511280422176,31977.285535800966,0.46164212030403956,5
3K9CRIVOBU,crossover,0.5435645354123616,0.20833333333333337,0.04231280460788661,0.16035087719298247,99,0.03617039300192713,35867.40130742797,0.3731043979002142,5
OT8Q3DEC8Z,crossover,0.3547123866862901,0.3935185185185185,0.16007905138339917,0.4585964912280702,93,0.03583600744486506,32672.513576374968,0.3616370480425767,5
SCCNF6XUJQ,crossover,0.47312487001434334,0.33796296296296297,0.11904761904761907,0.43894736842105264,105,0.013012418001874112,33518.46878929578,0.5340092366480893,5
67WA0EROO9,crossover,0.3575488294870135,0.38425925925925924,0.13043478260869568,0.4519298245614035,104,0.009892220157424648,31183.717295883805,0.5337476862611594,5
8J1YM4Q19E,crossover,0.3427683336878363,0.29166666666666663,0.008225616921269108,0.35859649122807014,120,0.04622625954391295,40683.427725818736,0.5898408363059012,4
XFPWI2REMW,crossover,0.35209712261162285,0.12500000000000003,0.00512820512820511,0.13473684210526315,114,0.0456440398602128,40429.003351347754,0.5696559813933563,4
WZ06JEUPAN,mutation,0.5004060089991516,0.1712962962962963,0.08333333333333326,0.23578947368421055,59,0.05969554809521148,28337.781755969616,0.3095403434753603,6
L3UL8KB4VG,crossover,0.5004060089991516,0.1712962962962963,0.08333333333333326,0.23578947368421055,59,0.04650796513305418,27960.6743014802,0.2972845749826414,6
N68QNKSBK2,crossover,0.30856351297865714,0.24074074074074073,0.05517241379310345,0.3329824561403509,84,0.04035894111804683,23847.081357184314,0.49554784498640075,4
HLFTNLW7PY,mutation,0.32179891628167545,0.41666666666666674,0.05698005698005698,0.45052631578947366,84,0.037693827391478814,22600.39631491948,0.37377331579409895,3
LXT28HCIKP,mutation,0.5904283728712183,0.12962962962962962,0.2077922077922078,0.11087719298245613,83,0.02460682265099482,30856.0037562358,0.40497623273514766,6
X0PNU28KTV,mutation,0.4470660701892759,0.23148148148148145,0.02941176470588236,0.3007017543859649,79,0.019630974012882184,30706.52467522045,0.37885720797563877,6
OY85SYA1QO,crossover,0.3325559186481599,0.5694444444444444,0.0651192778852353,0.5550877192982456,111,0.02943833579895875,36438.42459486789,0.5992339051585188,5
QIXRVJ50Q0,crossover,0.30993444065764575,0.5601851851851851,0.11298076923076927,0.49543859649122807,109,0.028126128284639958,34483.142814460065,0.5356638910030028,4
90YOH50S8X,crossover,0.5739159483768267,0.06018518518518519,0.033333333333333326,0.05789473684210533,89,0.04058706400333044,39971.20535545608,0.5423622633998196,4
POEDYTB76O,crossover,0.317821163207209,0.13425925925925924,0.07729468599033817,0.1852631578947368,87,0.04051578953570781,39828.560553508876,0.4465657427048608,4
GJSMHOJUSW,mutation,0.3818010729385617,0.28240740740740744,0.0736842105263158,0.33333333333333337,72,0.046472959802578054,25912.682323813162,0.4290393586579321,6
FPBHQ0TWEY,crossover,0.3556564802618316,0.45833333333333337,0.06906906906906907,0.46385964912280697,72,0.05284758659039596,23970.91576740596,0.3958727000294907,5
DO7ZBX4POD,mutation,0.3545027756320972,0.5462962962962963,0.06519114688128769,0.44771929824561396,106,0.04126054413717778,31664.561996964785,0.5508675747948669,3
2ZDHMZ2HLU,crossover,0.3306331737739402,0.34259259259259267,0.018461538461538418,0.3508771929824561,88,0.03821539811886808,21808.474410385254,0.5487088021758489,2
AQVBVNZMV7,mutation,0.378418439491939,0.537037037037037,0.10476190476190478,0.536842105263158,102,0.04225064800221575,27484.36293043422,0.43734408110738765,4
6599MLNJTW,mutation,0.3490765800024562,0.2870370370370371,0.11455108359133132,0.2733333333333333,93,0.04092113353013233,26375.919573859206,0.42668168979154764,3
T5DZC7X9O4,crossover,0.5062621583501461,0.31481481481481477,0.023288309268747087,1.0,75,0.04795643224510324,14610.713001709622,0.6684264420715247,3
7CK22I8WFN,crossover,0.3640036619670346,0.09722222222222224,0.05665024630541882,0.17508771929824563,67,0.04756726185325351,9560.02042844453,0.5984888547185923,3
MMXYE7Q3MC,crossover,0.3464838691100782,0.5092592592592593,0.0505050505050505,0.44842105263157894,82,0.032218898605728394,20874.02112592037,0.42464889516242954,3
UQA29D1390,crossover,0.32972432498301085,0.39351851851851855,0.01827956989247309,0.376140350877193,72,0.03157987647515345,16762.94917473816,0.40308127989717535,3
KKIBR10TAU,mutation,0.5704376535078877,0.12962962962962962,0.0444444444444444,0.1701754385964912,76,0.0748981267775587,20343.244325117845,0.38342012492228394,6
3ONKQB9WLT,crossover,0.4610666699867838,0.38425925925925924,0.10555555555555557,0.40631578947368424,68,0.059877524186810895,18432.38150559818,0.3807338470793131,5
79V83EO4T4,crossover,0.31229096054819594,0.1388888888888889,0.05012531328320807,0.1726315789473684,99,0.031959963473809715,37293.49714856598,0.4882143393521702,5
CYAR6I87FY,mutation,0.42841925727457764,0.046296296296296294,0.2123076923076923,0.17543859649122806,88,0.022464470018241527,33511.02816735189,0.47434233631118194,4
NXFCGQ0VO3,crossover,0.3363161969158879,0.5092592592592593,0.06064516129032255,0.48245614035087714,77,0.02917970022401754,31211.59577586472,0.3350863833138044,5
CHYE6VR5SC,crossover,0.3556564802618316,0.45833333333333337,0.06906906906906907,0.46385964912280697,72,0.02917969824073129,26755.77518532308,0.2751858783238936,5
D189I21BX5,mutation,0.33999540864774236,0.4444444444444445,0.04606060606060608,0.368421052631579,83,0.03832588812985859,34006.566970921136,0.3141177434617754,3
IFR3MGUTB3,crossover,0.45272220306960476,0.3287037037037037,0.00800800800800805,0.25368421052631585,77,0.0369665164157681,23809.758250989835,0.5000814272026225,3
