id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
5P3NZ5U6XG,crossover,0.5092526555459236,0.13247863247863245,0.16666666666666663,0.17307692307692313,124,0.06515294895166554,55708.91354293359,0.6989523328694539,6
V2SXMOM8XH,crossover,0.2660345399719004,0.2638888888888889,0.20138888888888884,0.2692307692307693,103,0.05903663077898261,55336.22588461201,0.6890821003649369,5
RXAD0D9E4L,crossover,0.4012235200225409,0.17414529914529914,0.20454545454545459,0.24118589743589747,105,0.0673344402718024,62688.665344770154,0.4960392987363863,5
9GLH8HDCID,crossover,0.5001131861927348,0.25747863247863256,0.0586021505376344,0.19951923076923078,104,0.06697377669875722,55426.72929064947,0.4771335347521771,4
87W1MN3KAP,crossover,0.2498679760083321,0.5641025641025641,0.34234234234234234,0.5128205128205128,146,0.0698637735820725,33729.25403204674,0.7627341966984075,5
BSW6K4EVHK,crossover,0.2629571031621798,0.3023504273504273,0.15877192982456145,0.2596153846153846,146,0.06815294974489013,32269.302974267845,0.6977515242568474,4
SMS4ABPNJY,crossover,0.3712294961900283,0.11538461538461538,0.09999999999999998,0.1842948717948718,105,0.0608282003939112,79111.98556656594,0.4120416082011542,4
JEAVTOWMUZ,crossover,0.29690588758049763,0.3162393162393162,0.13400833829660508,0.25080128205128205,92,0.058761886381424995,53089.50756913645,0.30498072992622205,4
WID7SG3IVG,crossover,0.2515798037859337,0.33867521367521364,0.2521367521367522,0.3125,117,0.06998196511133835,65311.60893207856,0.7339740566279613,4
QBH0KRL8R2,crossover,0.6761574451962873,0.08333333333333333,0.5,0.10576923076923073,116,0.0692728128245219,64008.95122691182,0.682030546876049,4
A78Y7GN9A8,crossover,0.590367969412946,0.08333333333333333,0.5,0.08653846153846156,116,0.05068717648276679,49400.076659398685,0.5636411401316086,6
PTWM48K789,crossover,0.5918441256755133,0.125,0.4285714285714286,0.19310897435897434,107,0.048295432314433236,49025.66773472929,0.46989236951118146,5
R32N6N8M90,crossover,0.2206645044029819,0.2297008547008547,0.18472222222222223,0.21153846153846156,131,0.06739347814852509,61264.89299307086,0.7499577610318693,4
4OETS62YS4,crossover,0.24196373243192126,0.06303418803418803,0.011904761904761862,0.10576923076923073,124,0.06690910256711455,60603.66017031749,0.7396735277079689,4
I85GNLC6KM,crossover,0.2806748296009801,0.08119658119658119,0.07741935483870965,0.11378205128205132,107,0.07709859388620453,71918.80052291832,0.596079033716738,4
EBRI8ZKEXG,crossover,0.24836077733380024,0.2863247863247863,0.16861598440545816,0.24759615384615385,103,0.0649470993554772,42996.16819731528,0.502755392784581,4
MK2W0ON22V,crossover,0.2838283966082198,0.2777777777777778,0.13157894736842107,0.26041666666666663,110,0.046016044372118745,37969.90385604834,0.5679938674135153,5
29SON7KGBA,crossover,0.2732659031234327,0.704059829059829,0.2986060161408658,0.6049679487179487,100,0.045104148509963235,33307.17742237177,0.49714961199637614,5
K6Z9K3WN83,crossover,0.38090346545261855,0.13141025641025642,0.06324110671936767,0.19631410256410253,107,0.04995523171570401,57559.470105664695,0.4060710902001623,4
1BOG139IUH,crossover,0.33723034278095154,0.4561965811965812,0.15963855421686746,0.34294871794871795,101,0.0486763428983151,45385.13605596893,0.402388366288587,3
S3CF1PFBFN,mutation,0.4012235200225409,0.02670940170940172,0.1636363636363637,0.01522435897435892,98,0.06744153673562185,61336.056521647,0.5028734923874181,5
R0HWPKTEZS,mutation,0.26912493458222686,0.20512820512820512,0.13859649122807016,0.2251602564102564,104,0.06686668023493776,56779.338113772625,0.4702993411011453,5
IPJBAID9FI,crossover,0.27941726715420856,0.34615384615384615,0.20300751879699247,0.3245192307692307,158,0.059696179014671814,47780.46820892232,0.7811566520053079,5
TTQUHFMX7R,crossover,0.4269784432134991,0.29059829059829057,0.19999999999999996,0.37259615384615385,156,0.05405152170307825,46804.210402200595,0.7551190468813389,4
3M5N4DUF0X,crossover,0.5436678597972933,0.07478632478632478,0.275,0.10496794871794868,90,0.04510986112272164,33841.945310255185,0.5362915817004156,5
Y5W0DNLYUT,crossover,0.27005460432304496,0.16132478632478633,0.11923076923076925,0.13541666666666663,87,0.04447995840752986,33074.64401860469,0.5126284718657769,4
6GSQD68IP7,mutation,0.2816194461219518,0.22115384615384615,0.12347560975609762,0.23717948717948723,119,0.04906617755562669,47395.46471473662,0.4466538759566012,6
TXJJ0NVUVX,mutation,0.35068607669522844,0.23183760683760685,0.2341137123745819,0.25881410256410253,102,0.043483901932422554,46051.79705946613,0.4360607522579525,5
KIUZTSUMME,mutation,0.29679858592212094,0.26282051282051283,0.13823529411764712,0.2748397435897436,117,0.08571249463338144,74394.15329375857,0.5163361338651511,5
8T4U6H08XE,crossover,0.3308857364461112,0.1485042735042735,0.11231884057971009,0.22756410256410253,116,0.06889712586705617,70904.45329149009,0.3904919686176769,5
YHA30ASU40,crossover,0.5639595418740597,0.041666666666666664,0.16666666666666663,0.16185897435897434,132,0.056286735790551566,50101.56707199408,0.6962362210879357,6
YCZ1O31WL2,crossover,0.5978029254253099,0.24145299145299146,0.29545454545454547,0.31810897435897434,129,0.05455878235109784,48120.913441485565,0.6654522516486795,5
LZR0JDM04G,crossover,0.5266256284832556,0.09935897435897437,0.35,0.07932692307692313,114,0.059335204772750394,58523.89011174447,0.6134590898149058,4
PA3DZX3CDF,mutation,0.3025083203889789,0.30662393162393164,0.2662037037037037,0.32692307692307687,112,0.057066993632888585,55649.33996610139,0.4801059091932755,4
KDX686WYZ9,mutation,0.2729545123656413,0.41346153846153844,0.26538461538461544,0.375,112,0.0769419611241148,72089.35896397034,0.5658615316289674,5
S06NYH7RCO,crossover,0.25198315611715116,0.32799145299145294,0.1870370370370371,0.27884615384615385,111,0.07690585966724364,70939.64128802395,0.5779815926595306,4
QCBR0615QJ,crossover,0.253194520221947,0.30448717948717946,0.20202020202020204,0.28044871794871795,166,0.06777958761770549,49891.959501061836,0.8047122264484919,5
02PEKJX7DA,crossover,0.2603003476577349,0.38568376068376065,0.19905956112852669,0.3157051282051282,153,0.0626089748737483,35688.69192893681,0.756943886306983,5
Q1PEQM16G2,crossover,0.45964148514041303,0.29914529914529914,0.26373626373626374,0.35416666666666663,152,0.08432986430441217,69448.42973952722,0.7678927690522009,5
I1SC7Y2N2L,mutation,0.4085769719322161,0.33974358974358976,0.15966386554621848,0.3966346153846154,145,0.07105273564192396,36430.103884374475,0.8273624170793159,4
Y60MDYQF3U,mutation,0.2629571031621798,0.25213675213675213,0.13157894736842107,0.2219551282051282,103,0.05537533856741154,55841.81803907147,0.3417494021577164,4
5VDO2BY5K4,crossover,0.24126732781323446,0.47970085470085466,0.30404040404040406,0.39903846153846156,91,0.05524326182386976,53233.189919679615,0.5456744242070206,4
G64NIH10L2,mutation,0.2753452610244085,0.27243589743589747,0.2095588235294118,0.28205128205128205,139,0.06509883999885759,58358.46689506233,0.709872987697661,5
ZP7B9XN1XW,mutation,0.39657933981827553,0.13141025641025642,0.011904761904761973,0.24038461538461542,137,0.06501626615404703,53393.80354202251,0.6993277847718748,4
SH6AFBSCJ9,crossover,0.3784708567317264,0.13995726495726496,0.09090909090909094,0.20272435897435892,98,0.046507440197924264,44959.72779930097,0.5160584947495312,5
ZWYD6HMETH,mutation,0.38481564702974635,0.07371794871794872,0.1428571428571429,0.08413461538461542,91,0.04605031419157757,39555.517127749226,0.501335405726911,5
MH9F04421G,mutation,0.2892215707025504,0.5213675213675213,0.28101802757158,0.4559294871794872,100,0.05021794648007183,45613.22903839219,0.4602559319422087,5
6TDKXQSG68,crossover,0.4354681207905702,0.023504273504273497,0.050000000000000044,0.028044871794871806,94,0.04830852971458549,48473.89611226752,0.37874522863297877,4
2V7JG09P2N,crossover,0.2863612837766628,0.31517094017094016,0.3032407407407407,0.32692307692307687,110,0.054574952497937416,41005.842394066254,0.6728437941577448,4
VHKFNQ0CFK,crossover,0.2859385119882629,0.22863247863247865,0.10997442455242967,0.23637820512820518,101,0.04990220360536019,37584.61501457597,0.5244128038852229,3
U14M16LBXW,crossover,0.3784708567317264,0.391025641025641,0.3555555555555556,0.46634615384615385,86,0.05223972658978079,59491.74274356847,0.5042470089247286,5
9NTZMS56U8,crossover,0.2844607778382878,0.34188034188034183,0.1527950310559006,0.2700320512820513,82,0.05183745606866982,55534.6425122813,0.4277305628488283,4
T97HGPEBAH,crossover,0.4759445900167045,0.15705128205128205,0.18055555555555558,0.17868589743589747,137,0.0493436615338328,53453.377912245574,0.5274824261507814,6
OJQS15RJI4,crossover,0.3053264801142762,0.3482905982905983,0.2919389978213508,0.35817307692307687,136,0.045326585097516324,51762.58884688358,0.4767920143708094,5
1NNM8HH7VV,crossover,0.3558190735962784,0.3653846153846154,0.3025210084033614,0.3966346153846154,160,0.051252599192506396,22000.660363728144,0.7840679945674212,6
JFXL7FDXV4,mutation,0.4797013080579794,0.07478632478632478,0.5897435897435899,0.01041666666666663,158,0.04373372599926906,13409.2403370762,0.6816564193180754,5
1GOUDB9B30,mutation,0.2826704789509059,0.2371794871794872,0.1215686274509804,0.24278846153846156,116,0.05483417611684785,53010.552387212134,0.6827079912808203,5
L7AKFF0CK6,mutation,0.4290890270213302,0.09935897435897437,0.1607142857142857,0.16025641025641024,104,0.055030102368769866,52207.168004875704,0.6747547610035931,5
4UYJ15NLY4,crossover,0.5248756248384616,0.20833333333333334,0.4545454545454546,0.31169871794871795,106,0.05799724565794022,48373.37806071926,0.5893825341742026,6
NZTF768EMK,mutation,0.6195909693076912,0.11645299145299146,0.1785714285714286,0.19310897435897434,106,0.05735507475038924,33600.35364120446,0.5799049835453581,5
ELG75331L0,mutation,0.24196373243192126,0.25427350427350426,0.17519181585677757,0.23637820512820518,125,0.04103606232950616,45735.30281432389,0.539694729072971,5
DDCVH6YOBP,crossover,0.5037487749067829,0.007478632478632473,0.04761904761904767,0.004006410256410242,109,0.04024344722527014,41302.41925541806,0.5535406521874173,5
L5NLVX56NS,mutation,0.6168243217236852,0.08333333333333333,0.5,0.09294871794871795,104,0.04864099250345463,53845.83672746884,0.603439674134631,6
9TJVIO5181,mutation,0.6209818662159607,0.1581196581196581,0.25,0.22435897435897434,99,0.048010945627568594,46262.54518488507,0.5649257726493447,5
4S1KVLFFJC,crossover,0.3243773445653315,0.13034188034188032,0.024038461538461564,0.20112179487179482,155,0.06732449316442649,55018.85264559605,0.7157505813297951,5
PYIPI97CVA,crossover,0.27763946799936257,0.27564102564102566,0.1293532338308458,0.22676282051282048,129,0.05863616306742391,47389.47349461427,0.6996075962781034,4
PMM9X0YMYX,crossover,0.2703647574688406,0.7873931623931625,0.3585034013605442,0.6233974358974359,116,0.058612766753079304,59924.71694975041,0.6306852188105564,3
91JZF7UQ1S,crossover,0.31385040440012335,0.1314102564102564,0.050000000000000044,0.11217948717948717,115,0.05706184004088516,57091.80379797096,0.5493618155072731,3
DCUEYD631E,crossover,0.2814094240289169,0.3055555555555556,0.21680672268907564,0.30689102564102566,96,0.04573863873300812,35810.783628563535,0.5502543035708761,5
SIBBY7DGM2,mutation,0.4219966933103776,0.2980769230769231,0.11250000000000004,0.3717948717948718,93,0.04479131480736153,34316.40801915072,0.49881841487461337,5
I4UE7A9CES,crossover,0.2565359485252703,0.24572649572649574,0.15345268542199486,0.23637820512820518,141,0.055420888121066075,58532.430462973854,0.5780232196541008,4
67PSJ6H331,crossover,0.25907736585983676,0.4123931623931624,0.24113475177304972,0.3549679487179487,127,0.05536531355362649,56968.103236306844,0.5584623153935183,3
H8OWKDYCGS,crossover,0.5536983624807865,0.32478632478632474,0.3714285714285715,0.40544871794871795,87,0.03480088708301737,32465.946289951906,0.5210327674240658,6
RSQVYM5U98,crossover,0.6761574451962873,0.03311965811965811,0.08333333333333337,0.06810897435897434,84,0.0318476346891404,22884.619172584455,0.5180514587158849,6
V24YE308W8,crossover,0.32717496592162143,0.16452991452991453,0.09116809116809121,0.23317307692307687,113,0.06431484931715079,54518.03040165283,0.7463568688819814,5
BX2D5RWQ5Y,crossover,0.2906028590370141,0.3301282051282051,0.20570570570570573,0.3253205128205128,112,0.06314645344119549,53499.22825780245,0.7324074275177505,4
TVJPYU9JZ6,crossover,0.4911378407190895,0.17414529914529914,0.16666666666666663,0.23557692307692313,132,0.06534967586616972,59088.03717953177,0.5520858596287594,6
HR4XZRCHQG,crossover,0.36359619080355865,0.2895299145299145,0.2724867724867725,0.26442307692307687,123,0.06320762534890395,58529.155421467665,0.4590078378917328,5
4DFILAIFCA,crossover,0.3706298103085516,0.3653846153846154,0.28823529411764703,0.4030448717948718,121,0.07179580061925077,65388.95862960097,0.6208165361916157,4
BYHSP4KTJG,mutation,0.24276040765735385,0.5106837606837606,0.22564102564102562,0.4278846153846154,117,0.07043794805842486,69491.478168508,0.5921464091298384,4
5JWBXSF18O,crossover,0.38715032092822854,0.014957264957264946,0.06666666666666665,0.0024038461538461453,94,0.04373331456887279,35283.43929959847,0.41606550442607737,4
JQZDO3LJFN,crossover,0.43333377715069,0.03205128205128205,0.08421052631578951,0.034455128205128194,94,0.04370080935447947,29235.103522955997,0.4096035157878102,4
K1RQHSH6YC,crossover,0.2601983552887783,0.2467948717948718,0.17788461538461542,0.25,116,0.08985052980937203,83379.03241084606,0.6654554458780482,5
BE755TVCDR,crossover,0.5420174669230371,0.08333333333333333,0.4,0.11137820512820518,116,0.08697278526487234,82266.03905973569,0.6521269860843135,4
2T6I9ZPMI0,mutation,0.5185655957878825,0.3408119658119658,0.11805555555555558,0.4423076923076923,98,0.06127630710134784,60733.96925868765,0.575719030735172,7
8T2I8LTSFS,crossover,0.3218137255102457,0.23183760683760685,0.2584615384615384,0.24599358974358976,97,0.055428371853909315,53832.96069339522,0.4816698245768544,5
ZWJN4RY4CU,mutation,0.3532474828267803,0.2232905982905983,0.20512820512820507,0.25240384615384615,124,0.08427639952574882,77299.98510829938,0.6813746005174073,4
GMW3U4X0ZV,crossover,0.26654870147810394,0.2297008547008547,0.14786585365853655,0.23717948717948723,123,0.08093284343481273,75065.66033122258,0.6792628357308046,4
KL18LDZY33,mutation,0.31385040440012335,0.18162393162393164,0.07172995780590719,0.1498397435897436,110,0.06934885390325785,59497.11939451881,0.5579157980731208,5
CSIF9CRTNU,crossover,0.2753452610244085,0.4391025641025641,0.30714285714285716,0.40064102564102566,107,0.0650536760566311,54121.45185877116,0.49057734128477615,5
NUYTHPKN9Z,crossover,0.2991630173616765,0.3931623931623931,0.16231884057971013,0.3341346153846154,100,0.06776779908129323,54895.84733304563,0.5924153440020591,5
7XL53506YM,mutation,0.2816194461219518,0.2713675213675214,0.16323529411764703,0.2748397435897436,90,0.053665988233296734,52980.64872587596,0.4731427144294954,4
0AY3NYTT5W,crossover,0.2660345399719004,0.2948717948717949,0.16099071207430343,0.26682692307692313,154,0.059025219179753924,37386.723130406346,0.8160674613419074,4
UHMA8MZNKI,crossover,0.2778483936818238,0.16987179487179488,0.07270408163265307,0.1858974358974359,144,0.058788843628198084,32167.299181903974,0.7996177893637453,4
NV2EL7JL8Q,crossover,0.5624050255063164,0.0,0.0,0.09294871794871795,103,0.05125562943360641,53525.58703035083,0.4649146916030015,6
6JAUEUD5WZ,crossover,0.2660345399719004,0.19444444444444448,0.09766925638179802,0.19150641025641024,103,0.05119936640910462,52184.377286567076,0.4470406532356713,5
X5JP8GV0M2,crossover,0.7082700170042109,0.0,0.0,0.049679487179487225,99,0.06223226022050017,46892.13834447155,0.5437236986932976,6
JTRV7WTMSR,crossover,0.38579758596848324,0.16452991452991453,0.026755852842809347,0.25881410256410253,98,0.047246088771290176,41560.32861221372,0.5024577861193669,5
O73YD8DQSR,crossover,0.41357337860172716,0.25213675213675213,0.0868945868945869,0.17708333333333331,156,0.05216554063965809,31875.24349706625,0.7387545784443431,6
VDELA2225Z,crossover,0.39321277627780316,0.44017094017094016,0.2815789473684211,0.4655448717948718,140,0.049984814719509135,24618.137990305382,0.6823574055574929,5
BI20Q5X0U9,crossover,0.3439812153278198,0.15598290598290598,0.054131054131054124,0.23317307692307687,104,0.061240708958142424,59275.5397721983,0.592563608615924,5
IKPFB348LJ,crossover,0.27347357110792025,0.40384615384615385,0.21985815602836883,0.3549679487179487,100,0.06113321236656568,51811.55860557765,0.5568162760082074,5
0CSBDDCBK5,mutation,0.3782281193105337,0.3899572649572649,0.24747474747474746,0.4214743589743589,156,0.06551007645781365,63381.60617688755,0.4686546066599534,5
DM1VEIF55U,crossover,0.3025083203889789,0.2564102564102564,0.21190476190476193,0.2892628205128205,116,0.06295291176793069,60426.44639002666,0.4671187849912054,5
R12C33JDV0,crossover,0.2892215707025504,0.05555555555555555,0.030303030303030276,0.13221153846153844,107,0.07191901422092392,71982.44711696262,0.6615120764977286,3
B0SWRS14Z9,crossover,0.2981947871289088,0.41880341880341876,0.1777950310559006,0.3597756410256411,103,0.06982651677416984,69932.5874725119,0.5811427242761801,3
RW82CY050Q,mutation,0.26040235409169465,0.31517094017094016,0.3211206896551724,0.3141025641025641,110,0.08808262179733481,84703.43420338731,0.5688065544320314,4
