id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
BES24T6RSP,mutation,0.48125052797362355,0.138320987654321,0.18581560283687948,0.1887744675336327,109,0.06215065830929227,75391.38059940838,0.5733255587935413,8
E28LUJA4CM,crossover,0.5559896423950348,0.01372839506172839,0.04469476744186052,0.04209387757136518,105,0.05621543363427768,50488.08436035535,0.5604532104288431,6
BTLXRVHU68,mutation,0.48314301223971867,0.2922962962962963,0.0343988589646782,0.2325281747356983,127,0.057420114760118664,77439.06763753266,0.43607904583251894,5
RGR471GPTN,crossover,0.3562506820099489,0.10352263374485599,0.002998737373737459,0.10421786136185779,118,0.05689041344568426,71838.1062242747,0.43249185675342366,4
FMNE7D8AN2,crossover,0.3575450234675923,0.0400658436213992,0.01815160825130102,0.052025440752057395,129,0.059265214155631,61230.52134097152,0.43480526365002237,5
PTDBYNK9M2,mutation,0.33756747079144234,0.2369053497942387,0.06918417772724295,0.22471252049864676,120,0.05887594536593745,57798.17617408678,0.4288813158087752,4
RQN8TTLMUJ,crossover,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.05520836162881526,76883.6533404788,0.47668113488916003,5
Y5SM4ZHD26,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.05005689824227921,75764.340163535,0.46971088850516346,4
ALQ0MXMJL3,mutation,0.3783110394294429,0.11274074074074072,0.06959764681163993,0.10574560244837339,116,0.052876585693521924,74948.38742927337,0.48719258948954286,5
L5ZICRO6GY,crossover,0.36247401575046856,0.1359506172839506,0.05104166666666665,0.14678277166625964,116,0.04634995551387077,69256.77773201323,0.4852359729558165,4
L1SUL5GB8B,crossover,0.38966269400634646,0.03341563786008231,0.018593809291483687,0.01906062614954418,117,0.05756016165530788,71281.33685953412,0.5204449726587337,6
4XA0PE4RX3,mutation,0.4257871288504226,0.12037860082304527,0.10204081632653061,0.17941113431660383,115,0.05103639507840466,62309.48595270086,0.4952488876399024,6
QPEZ3FRHDF,crossover,0.385674447287381,0.006518518518518535,0.03629105679669442,0.0005308464134222146,97,0.05242225045482581,59915.68895916722,0.4847889392020771,4
H0ZMAW7HBX,crossover,0.5583841313594642,0.4785020576131687,0.0498944932271459,0.40107315711558494,95,0.0458152476896126,48783.559111946975,0.4764605642836436,3
F1DDYO46HU,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05236142734135164,66145.02336286406,0.49738764703999827,5
Q1OOXCSYMA,mutation,0.5014290027987699,0.036477366255144035,0.015211640211640232,0.06080060611196125,111,0.04808103348295269,65910.34787522616,0.4870677404555346,5
WK9PY9GNJO,crossover,0.7954196707237705,0.0102880658436214,0.1923076923076923,0.017056867856626634,119,0.0603490048963193,78768.22962999555,0.5130931946655078,6
A5M6JF4KH4,mutation,0.4006983252505629,0.29145679012345677,0.008718395815169977,0.30497500286607215,119,0.0583557004011934,76632.77100393489,0.5084100879390276,5
3J2A8U6BOQ,mutation,0.36279705908727256,0.10702880658436217,0.006718868401111466,0.16107824127841774,121,0.053510780441684516,58682.71445562599,0.6252351803121688,5
E4VN0MAZ3B,mutation,0.3421307801958472,0.2914238683127572,0.10481315042573314,0.2687279125523993,109,0.043668614017140686,55614.44788857545,0.511424458796157,4
63BOW3DHAF,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.058081632934042095,89568.2426899596,0.39186120012365977,4
5KXVQW98AY,mutation,0.34012711210962343,0.1199506172839506,0.04216095795043162,0.12902558530178487,120,0.06485280254697158,85757.51756358614,0.39109006121709144,3
FRT4XWVUT9,crossover,0.3562506820099489,0.10352263374485599,0.002998737373737459,0.10421786136185779,118,0.052165518904533976,84690.64707426023,0.41596849747735287,4
VXCQT7YJ7Q,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.051153321972615094,75013.13907998544,0.3895198584831868,4
G9LZD9M0WN,crossover,0.3752810511419048,0.06783539094650207,0.007558508454331703,0.06895769677454733,96,0.05084788499478703,60725.2581347148,0.5040562539866988,4
KIC8CKMMVX,mutation,0.3710373314137875,0.15269135802469136,0.004705790541595145,0.16232934409314986,96,0.04738961314965138,47973.9899363994,0.45719324949902185,3
51CEZPM1MA,mutation,0.7189417704115022,0.09667489711934163,0.015704225751077827,0.06385359604830952,97,0.057317550761875134,63510.59112984381,0.5132766134833976,3
3YW184LL9T,mutation,0.43591452039639733,0.42520164609053496,0.08120091537941432,0.36025281248909646,119,0.0490832953526197,57689.58215200532,0.49149600326178783,3
4LWZVMY2PE,crossover,0.37186765477979766,0.19223045267489708,0.018205616373155542,0.19074084227630927,109,0.05477160837736205,79966.44779989583,0.4257517932607717,5
EO3TDKQYLZ,mutation,0.598181674986469,0.015325102880658435,0.01847766133480422,0.022938546427877182,106,0.03509335050176619,57033.134428889774,0.40623624802587655,5
BDSIRK2Q8G,mutation,0.3562506820099489,0.10352263374485599,0.002998737373737459,0.10421786136185779,118,0.05638190067182651,84691.40048944579,0.4278556875052954,4
ZNIE9NLINQ,crossover,0.34534536821753004,0.20190946502057613,0.08365597345132747,0.2029577864950678,117,0.05421578618675693,75074.74265346421,0.40477745185069186,4
3M9DFVVTFO,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.057807543951550425,70921.24369820341,0.44585483068988896,5
8DMJIJDIKQ,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05389101047456259,68519.69845185883,0.44227443560612933,5
DEESE6F3YG,crossover,0.5150238268523972,0.050765432098765426,0.021496486151302174,0.1002601895096773,120,0.0627937202664454,75352.54609556551,0.572591888861544,5
6XMZS4MU4Z,mutation,0.4006983252505629,0.29145679012345677,0.008718395815169977,0.30497500286607215,119,0.05857418800154839,58281.07638831876,0.446971577500185,5
4GSTXICW10,crossover,0.3613506849272661,0.20800000000000002,0.04157351516506447,0.19092028331746608,114,0.052889326678894316,55565.91819514075,0.5568581920480588,4
CEAZ5SL0Y7,mutation,0.35448458133635063,0.017580246913580233,0.036977324734761785,0.034248316494120856,113,0.052781252251489386,47551.68461918089,0.48761588145161155,4
X56SGXPWYI,crossover,0.39656778774860835,0.16004938271604938,0.07776962582538516,0.22783778529879428,104,0.05235454055288905,53972.95011094689,0.46519199076413625,6
TXN2PYFG66,crossover,0.380596368274178,0.04656790123456789,0.012687112084702412,0.0625551407366054,102,0.0516080561325866,53830.13825690616,0.4637142110620676,6
WH4RJRL891,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.057346607334439165,71565.95808503566,0.556551075024911,5
5MGC4OHER4,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05535414359332677,70267.70622051418,0.4932130007931295,5
PCIJ96EVB6,mutation,0.9194830317771525,0.0,0.0,0.001004371383141467,95,0.05900113720131678,42451.89347385561,0.6315636204067747,8
XBWSAS3HT9,crossover,0.5159692004085492,0.08082304526748971,0.1124526941791314,0.1252274165972994,97,0.05869107577362129,42428.24292758788,0.5295268070910746,8
O3KOOKKV8O,crossover,0.35516551126398754,0.15415637860082304,0.0011825948562650401,0.17813261689836157,116,0.05570348908165219,72006.30450920013,0.5348586035897042,6
CR7SNV0N6Q,crossover,0.35516551126398754,0.15415637860082304,0.0011825948562650401,0.17813261689836157,116,0.05525470626330486,68345.12337894645,0.4962744593016934,6
252HMXOTLS,crossover,0.3553482388360918,0.18959670781893007,0.018376287193491492,0.19665990439780084,128,0.06875923524651989,60189.079476749575,0.5553675899699543,5
CNIQJBX2I9,crossover,0.3486941452219364,0.33096296296296296,0.12186086789185024,0.3387871779407147,121,0.0683813891491826,54790.91417617945,0.5412946706670264,4
SCBCIP0C6Y,mutation,0.4653668828638713,0.1547818930041152,0.1313893653516296,0.2398204592693759,107,0.056917513746645325,60364.555572131634,0.5607889209157177,7
1ZXEA9ISEP,crossover,0.3675284517709221,0.32786831275720163,0.1179579979999047,0.3645444440567632,101,0.05516429802037439,50152.76329164893,0.5254050152990548,6
X4CY6SL39F,mutation,0.4828469881303433,0.10345679012345678,0.11777944486121539,0.16461472513121622,98,0.05886449719990611,63057.76446709501,0.5024590255798956,6
45I3V26W38,mutation,0.42538459611879254,0.18742386831275715,0.06408101204843464,0.1702621334542899,94,0.04753634891458873,58142.40881475412,0.5023135911652897,3
7LJ2HO856P,crossover,0.3583167043578759,0.11674074074074073,0.017507002801120386,0.16590321149618936,125,0.06349161552389916,59998.7251350429,0.41792705032135136,5
J3PWVRZ970,crossover,0.6174350185285249,0.25609876543209875,0.014103824497961603,0.19213400258195723,124,0.06111991765819606,58819.990050764274,0.41432753845101167,4
ZP5FU3MQP3,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.06071524020297955,74351.24866135944,0.5049907200506232,5
IWMUOAECYM,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.0603296694068371,73805.59531315965,0.39299115012256347,5
J3DE1FU1Q5,mutation,0.35182746609293347,0.14635390946502055,0.04566744730679151,0.16629698489206113,103,0.05954707720185497,69287.81189608997,0.50825290110737,5
915LJL5IVC,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05874083074114095,69131.99055255753,0.46750081975810653,5
YFT9F7LLY4,mutation,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.05788402158160493,70106.24020743697,0.5114488906703732,5
RKEGKV5KU5,mutation,0.4257871288504226,0.12037860082304527,0.10204081632653061,0.17941113431660383,115,0.056950190776089864,70610.57762927623,0.5071129104247091,6
16HMLO2DSI,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05332841775192739,69547.64024777144,0.4509478934932837,5
DK7VRF8B7M,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05681101414947422,66973.44230799798,0.45073505060668284,5
VIXEN882RO,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05277893858230515,69112.31921019005,0.5123287644478436,5
TJNCE0MZC4,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.0515747726881964,64558.92468068265,0.5035443856080939,5
VDM1CAM7M7,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05544803953285039,65927.15501314776,0.5094017574714406,5
1FNCV7RJOP,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05184836551958222,65787.37070392589,0.4535853381759979,5
F9ESE5TM5C,mutation,0.3783110394294429,0.11274074074074072,0.06959764681163993,0.10574560244837339,116,0.06576149074952874,75446.09262030406,0.4558423155096733,5
N8PM0XPKZ5,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.06301377146174493,73929.31150685242,0.3991081294527959,5
IG7UBOEDP5,crossover,0.3575450234675923,0.0400658436213992,0.01815160825130102,0.052025440752057395,129,0.05817306935786055,61795.85328587923,0.46646908404428744,5
9BPV2VRJWW,mutation,0.33756747079144234,0.2369053497942387,0.06918417772724295,0.22471252049864676,120,0.05786333268835129,59971.390328405585,0.46504229554232557,4
Z8QIU2N41V,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05110501919259516,64244.796331789956,0.4572324762868768,5
HDAOD495U0,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.045447977692078874,62955.803681687525,0.45671991455214755,5
SZGOCFFOLA,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05547147530746558,70177.41824417467,0.4530271409469365,5
QU303P6HKK,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05420410557189139,69578.71868860179,0.4587244937790044,5
FKLNZH2GVK,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.04739963124021087,64036.63977023056,0.5285563780560816,5
I4MCOJ97Q9,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.04639912429493386,62255.74420241471,0.516914560409141,5
0KXZOK40EK,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05249430354502512,67417.71589630633,0.5426934265947676,5
3IVJO49ERF,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.050399155581925904,73381.02189589015,0.5016442723232777,5
A0HFLIJGBY,crossover,0.3562506820099489,0.10352263374485599,0.002998737373737459,0.10421786136185779,118,0.054552079619014184,87152.59960077069,0.42921816975519855,4
0YKB90KCYC,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.053562376026995644,77505.53958793147,0.4074528776347549,4
F5UK11SZKO,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05815002152928432,48650.17990853185,0.47428102852824994,5
7T7HGZ42UA,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05783575441130688,70609.17100738581,0.5085436835806969,5
CVSQ7UODUL,crossover,0.36436103834181033,0.2956707818930041,0.06441767943757148,0.27733609805456,112,0.045698498938882635,53515.006008647855,0.6171225849324244,5
CRDX7BYN1U,mutation,0.37186765477979766,0.19223045267489708,0.018205616373155542,0.19074084227630927,109,0.03917430933862801,49401.559203389064,0.5056782985839132,5
E1QTKQEU7J,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.04981328942081001,70284.84318237848,0.588315598775625,5
5QDIKSXQMO,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05290996520560523,68246.26049927613,0.5815288483649359,5
ME7CHYVPAA,mutation,0.5612205632404412,0.15573662551440337,0.006723844884782448,0.12367226090727385,150,0.05718144618113096,84828.92044214415,0.40932741258464633,4
GRPVU9X24J,crossover,0.34534536821753004,0.20190946502057613,0.08365597345132747,0.2029577864950678,117,0.05541636286347127,78310.31122245191,0.39821887830940017,4
QA9SAFH6OF,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05580848107943259,66278.80479530588,0.48804621438398765,5
UDWH6JEGTL,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.05286010575363417,66269.27322116093,0.44829711223761803,5
PWJBKU783F,mutation,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.055562267423653645,76036.34745582863,0.4650116237959783,5
RMLGR6HQ9E,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.054797744636253524,70092.91893678455,0.42899652294462676,4
WMJADHDF91,mutation,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.06427452621260635,78553.58322425016,0.462600690025928,5
RQA73PI37I,crossover,0.3388052530371124,0.1311604938271605,0.036658180976625765,0.1365222332434467,113,0.06345702934183059,75152.14845812834,0.5004319714323819,5
3GYCU268FH,mutation,0.3553482388360918,0.18959670781893007,0.018376287193491492,0.19665990439780084,128,0.0652469551702581,36391.08471095498,0.6171273149875012,5
M2G9LS8JZQ,crossover,0.327724324483476,0.0740246913580247,0.005819517080227099,0.08470364813605619,122,0.0596335756750327,36128.5618463392,0.6011135300809862,3
T4EDRY2BJJ,mutation,0.34653385369327183,0.006551440329218061,0.03594749972882094,0.0019464368492146944,119,0.060106408880412424,37522.36332066197,0.5865817597608665,4
EPTDAPVB1L,crossover,0.36247401575046856,0.1359506172839506,0.05104166666666665,0.14678277166625964,116,0.059952984983026494,50243.5141941864,0.5823129541487648,4
UY6D3A7H0N,crossover,0.34519065361961265,0.0014485596707818904,0.030269844051165284,0.006502245505251136,119,0.05510357682888704,83489.05459402845,0.46099628886210214,4
BA592GPGKC,crossover,0.36247401575046856,0.1359506172839506,0.05104166666666665,0.14678277166625964,116,0.05467694001815005,77529.19556177437,0.4155532601394281,4
8YT5O3ZDMB,crossover,0.5218648668495326,0.04241975308641975,0.012195121951219523,0.08603699476131843,117,0.05423452136392049,76058.26855405768,0.45182526430678993,5
MF7CLPAJYT,crossover,0.3435767385804954,0.20821399176954733,0.045265151515151536,0.2132158326811981,115,0.05224947368324894,70304.61278177549,0.4406154193698322,4
8OA3I2WFAW,crossover,0.7954196707237705,0.0102880658436214,0.1923076923076923,0.017056867856626634,119,0.0566129874878485,76948.36714811467,0.5285297143191949,6
4Z53SF86BT,mutation,0.4006983252505629,0.29145679012345677,0.008718395815169977,0.30497500286607215,119,0.04993488684884605,78424.15780291008,0.5255093557699857,5
