id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
5ANPY0IA5K,crossover,0.3196375364844073,0.48260869565217396,0.13689013689013685,0.43193942522801587,74,0.024295156076084283,72100.73943332222,0.5312195257243673,4
N97OKEQP8R,crossover,0.3204597270730015,0.26304347826086955,0.050000000000000044,0.345035277921184,117,0.029222552477619342,65096.63689542842,0.5671695579656384,6
YSNTBKXNJU,crossover,0.5925227173828502,0.03260869565217392,0.0,0.048872827396317264,107,0.02921238567344713,56423.89767741296,0.5434711113331008,6
97OAHEYBHJ,crossover,0.4550274242534189,0.32391304347826083,0.05555555555555547,0.40113577697470315,84,0.05277217802061097,37224.86346814996,0.46917917589924857,6
Q2J6Y5B2XT,crossover,0.33501259712545617,0.10217391304347825,0.11507936507936511,0.11736362071932538,80,0.04744533699118111,27138.635093978875,0.45208206845302273,6
AOEWYFIZ5H,crossover,0.357677171235366,0.4826086956521739,0.3116883116883117,0.47014283255893996,107,0.05421331794255235,43584.17881909434,0.44781083388979576,6
YSKQAGGSA7,mutation,0.6672961919373764,0.03260869565217392,0.15000000000000002,0.06900705558423681,138,0.05264185779785685,41022.74585336714,0.44742162178842854,5
L25M4LMXS7,mutation,0.24578982774870806,0.3695652173913043,0.03205128205128205,0.42505592841163314,104,0.03571153120700051,57596.22466339292,0.4116079879554155,5
KS30TNFVP2,crossover,0.4670861188222606,0.10652173913043478,0.11188811188811187,0.19480295990363106,89,0.035246465532522565,57150.165321774955,0.3671613279437223,4
N7XMU222E4,crossover,0.34517860816391344,0.4391304347826087,0.08478260869565224,0.45551540182412664,73,0.04770616874457476,55962.05161037715,0.3653610653446162,5
9CPPBBI5VE,crossover,0.2796266206124365,0.6282608695652174,0.0692307692307692,0.5381173636207193,72,0.04522563215209605,49187.8349099888,0.35750699654608376,5
PPKKFXHE5N,crossover,0.280888816329919,0.517391304347826,0.022727272727272707,0.42264670452589914,93,0.06268506569664604,37686.9298001808,0.4920522207071006,6
N78G9XFCUU,mutation,0.27856033365685706,0.20652173913043478,0.14715719063545152,0.24075030115298568,90,0.056500268198711935,37386.64729911459,0.4777035444724859,5
RMUO8L9FQ7,crossover,0.24347700363759117,0.2673913043478261,0.09166666666666667,0.3133711925658234,105,0.04867879786690383,45151.527396521255,0.5086154307460495,5
4J0BCAFG0U,crossover,0.2954178126717866,0.4826086956521739,0.04915627292736613,0.42815350197900537,88,0.04768111530419714,30733.88488123016,0.49150078200392894,5
J8532VR3B6,crossover,0.2797236340637399,0.3630434782608696,0.03416149068322982,0.4018241266563415,120,0.03867419020131497,41600.309944642395,0.5038176419001638,6
CLFBEROTQD,crossover,0.30621205035142895,0.5543478260869565,0.08620689655172414,0.48253312682842886,107,0.03457520304337527,41337.30197611123,0.49240381652219484,5
H2CH96ZXOP,mutation,0.3219009593909511,0.4652173913043478,0.09170946441672784,0.42815350197900537,92,0.05099756828818262,31380.072717658633,0.3841545617882049,7
DAABALWBIS,mutation,0.31167264381963766,0.21956521739130433,0.11875000000000002,0.29805541214937187,66,0.043513998632026034,40096.719051840846,0.3257139274049276,6
5AZXVYXGBP,crossover,0.35247609176182393,0.33913043478260874,0.050000000000000044,0.3785923249010497,119,0.057858451337413117,38879.6010567912,0.5002624838772652,6
U5AU45QK3D,crossover,0.24236935590479358,0.3782608695652174,0.011111111111111183,0.3994149027706075,101,0.0502542217389373,38525.93419260075,0.49163179777031696,6
QYAPRI5416,crossover,0.46290633807766,0.24130434782608695,0.14583333333333337,0.36998795388057126,119,0.05298958506516218,40824.773874017235,0.5028347257478847,6
D665RCPXAZ,crossover,0.3875277213592241,0.4152173913043478,0.1428571428571429,0.4445018069179143,117,0.04402323295197894,37352.90533364628,0.48517295057320525,6
9SHB5HFE5F,mutation,0.39672452412653436,0.08043478260869565,0.15000000000000002,0.1734641197728446,105,0.0376674960355571,42158.42039852985,0.47483337712853174,6
ST0V3WJGPS,crossover,0.37120127173247275,0.0717391304347826,0.14130434782608692,0.15332989158492516,104,0.037522888510905204,40848.66583121382,0.48489388713889003,5
8BDZSP0Q9F,crossover,0.725278872102622,0.0,0.0,0.005506797453106227,114,0.04579173826095946,32862.66381555432,0.5761457188950441,7
DX04KU3E09,mutation,0.27123588530257625,0.41521739130434787,0.054945054945054916,0.3689554293581139,105,0.04560281984307392,45048.40243702071,0.502748706654012,6
0Y91HUZHKQ,crossover,0.37120127173247275,0.1891304347826087,0.016666666666666607,0.25038719669592147,128,0.04165965362104246,48992.35552549925,0.6074581335350548,7
UOBTU4AX4S,crossover,0.2532389996697365,0.3456521739130435,0.02709677419354839,0.4329719497504732,125,0.03934397896817278,43650.974161652106,0.5902729004926601,6
CAZZZC2487,mutation,0.5054454460341531,0.14782608695652175,0.09790209790209792,0.19480295990363106,108,0.05482321184142596,50378.68386771571,0.4735932109845989,6
BDFDN7SUVG,crossover,0.2873313702560607,0.5108695652173914,0.09637526652452022,0.4477714679056961,107,0.0504778464769387,44488.7849216202,0.4713764792511385,5
W9OTADXLLE,crossover,0.5956214489137481,0.19130434782608696,0.15000000000000002,0.2295646188263638,111,0.04434732712685722,65317.36352477251,0.5612178839161628,7
LM6V8TJAJ1,crossover,0.4975948831197027,0.06521739130434784,0.02197802197802201,0.09223885733952852,100,0.03723294776844594,55268.951984344276,0.5383078677757573,6
V1MH7EHZDL,crossover,0.26170915266268246,0.341304347826087,0.07692307692307687,0.3445190156599553,87,0.0339472679105363,55340.10033131629,0.45336513693010816,4
W59CCKB67Y,mutation,0.26398432247123016,0.3586956521739131,0.0658119658119658,0.36465324384787473,87,0.03119738974767454,48481.94921158543,0.35403357301664307,4
6KU87ZNFTS,crossover,0.6660383280631577,0.1,0.4,0.10807090001720876,99,0.015168383116032863,73461.96687863022,0.6353252680427552,5
TIY24HZIOR,mutation,0.3292577408593783,0.49565217391304345,0.017094017094017144,0.5178110480123903,64,0.013641979760274663,72604.38809214171,0.6002706127347179,4
W1LL7ARPE3,crossover,0.41150086075060854,0.3804347826086957,0.005555555555555536,0.392015143692996,118,0.03850838803629953,54281.65986813571,0.47863601782537135,6
VSGP4OFFOV,crossover,0.2565214814957405,0.45434782608695656,0.125,0.39390810531750126,117,0.0371468220475562,51406.73470823844,0.47260978724837477,5
FT5QWGJT71,crossover,0.3789168857545404,0.28043478260869564,0.07386363636363635,0.26260540354500084,80,0.04276384854768462,41050.979690008906,0.44907189207812187,6
MYBFGDYS4N,crossover,0.2966089922004622,0.4391304347826087,0.08181818181818179,0.4933746343142316,77,0.042533969103560366,40169.10952577304,0.40896743114926876,5
SJYO3CL7OM,mutation,0.24931896748444726,0.26956521739130435,0.041769041769041726,0.3157804164515574,95,0.040354298455935196,65853.16983055284,0.4367258456260997,5
IURAOS26BI,crossover,0.28674327886476647,0.2630434782608696,0.1458885941644562,0.27740492170022374,68,0.03881163101814294,64367.46892646271,0.4628056083562905,5
A432K409EL,crossover,0.6635367075447735,0.0,0.0,0.08914128377215624,103,0.03867731888170715,44565.61749671999,0.48716870080341923,7
UEAE11Z3L1,crossover,0.19888268101975792,0.3869565217391304,0.04251012145748989,0.41163310961968685,96,0.036710657506498524,43300.009449973295,0.48649322610150647,6
XITE671G61,crossover,0.5139974664535616,0.1326086956521739,0.33333333333333337,0.07330924109447601,81,0.023210587641318545,80624.63294787469,0.5977459844109168,5
J5UIEL0EZM,crossover,0.2880180908241343,0.03913043478260869,0.2657657657657658,0.05937016004130102,75,0.021849852011445785,62885.14810563831,0.583587085048648,4
VJKCBEXZ22,crossover,0.4369892256133354,0.21521739130434783,0.1499999999999999,0.20702116675271043,75,0.05329865674472796,33307.03050996922,0.4433773747179146,7
YRIPEGRC5Q,crossover,0.29422864357699396,0.4695652173913043,0.020361990950226283,0.43847874720357943,74,0.05098573126040197,33168.561358785926,0.4349869926406704,6
GZ35XR9A2N,mutation,0.2859599104560788,0.24782608695652175,0.10225442834138482,0.2273274823610394,66,0.05313765728300571,41103.55531706608,0.3131591889040558,7
ZAKKJI9DRG,crossover,0.48198087340945917,0.11521739130434783,0.02564102564102566,0.14352090862157973,57,0.05197135174958484,36897.1189150798,0.31263473097520234,6
HH3PYD9FCJ,crossover,0.2836149449005714,0.4108695652173914,0.05720823798627006,0.3347100326966099,94,0.04545289651701358,30692.385310597354,0.4655369701235566,6
1KVP5LCQL1,mutation,0.3204597270730015,0.3804347826086957,0.02766798418972327,0.44209258303218035,73,0.04181819598791214,18455.431264452658,0.41054270895184414,5
LWX494BCHW,crossover,0.4587588350814621,0.14130434782608695,0.20000000000000007,0.18929616245052483,97,0.04313078363695569,37780.94047489627,0.403205442441705,6
JCGBDUC4G8,crossover,0.38252786469702826,0.19782608695652174,0.0,0.26381001548786776,65,0.041736056731409316,34163.016987871335,0.37734217182643814,6
NPA5DWZHK2,crossover,0.4550274242534189,0.14782608695652175,0.11111111111111105,0.1099638616417139,109,0.05369125946272625,40137.14753219269,0.4681264076534879,7
K5TLON17WV,crossover,0.3111652148114077,0.8434782608695652,0.012030075187969946,0.7394596454999139,105,0.04976360507889825,37202.7218901083,0.4631049409590615,7
JOOGLB4W3P,mutation,0.2568035116703332,0.25869565217391305,0.05899419729206967,0.24866632249182585,107,0.04212040608919692,46771.656794787436,0.5153455068650372,7
K3R6FS9N73,crossover,0.3688717633055546,0.28695652173913044,0.060428849902534165,0.3059714334882121,102,0.04243888529503074,45832.232350919694,0.5027238440150528,6
NMABW4EORT,crossover,0.25605166879893104,0.3695652173913043,0.04395604395604402,0.4317673378076063,70,0.059050700027692575,23578.484667813853,0.30053860301493013,7
SS2LHCFFSH,crossover,0.3056079684349422,0.35434782608695653,0.08333333333333326,0.31147823094131816,56,0.058814804765151836,19705.37912149812,0.29241306537798933,6
AJWQPPTFBW,crossover,0.40995919789547763,0.050000000000000044,0.28472679394338385,0.13715367406642576,81,0.05763695540921193,31072.910678561446,0.4652620045290773,6
Q9JVJLAEL2,crossover,0.32988314170319144,0.3891304347826087,0.07575757575757569,0.42316296678712784,73,0.04518473922299837,29453.361504231736,0.4487167177900323,5
6O7LIFAXZY,mutation,0.3918788601317028,0.21521739130434783,0.06666666666666665,0.2839442436757873,113,0.042493125444566945,54322.54241707105,0.44734814717210536,5
IK81P2599R,mutation,0.28283499360250564,0.2369565217391304,0.04033613445378148,0.2009981070383755,110,0.04228482051869807,33663.78153597974,0.4206466729353583,5
R9WWCZJZT1,crossover,0.357677171235366,0.0717391304347826,0.08727272727272728,0.11426604715195321,112,0.05774179587800247,43735.241712778414,0.477667680092046,6
D1S2N0EH1U,mutation,0.30621205035142895,0.13043478260869568,0.11253196930946285,0.28153501979005335,103,0.049317145697774595,43196.89489250774,0.4745736086467463,6
P7J7XMAYPV,crossover,0.26741032560699185,0.3434782608695652,0.1614718614718615,0.37635518843572535,95,0.03680922191969306,59500.77922691323,0.6235993689016656,5
PA7CNI17IU,crossover,0.2898853942360029,0.47826086956521746,0.11671335200746968,0.44897607984856314,86,0.03068584668615268,39571.1918911158,0.5944065759647984,5
BJPX4QUJ21,crossover,0.2759497413307791,0.23043478260869565,0.019999999999999907,0.345035277921184,90,0.05421437211198203,39952.77499912304,0.4057050314177161,7
1N6C8VFB5O,mutation,0.8064636358490295,0.008695652173913044,1.0,0.020134228187919434,62,0.051570424722398964,37190.358444882586,0.2934082210978457,6
3QHYMN9V2H,crossover,0.416988708242061,0.1739130434782609,0.07692307692307698,0.24608501118568238,113,0.04133052285749751,42656.848061634664,0.5286377184518968,6
YDPY1GS6OS,crossover,0.3469953336004231,0.1608695652173913,0.07058823529411762,0.15642746515229733,109,0.04119983482999583,41310.22922115281,0.5142944159668491,6
2GBC6A73Q8,mutation,0.39004301855185675,0.2891304347826087,0.1333333333333333,0.24367578729994832,85,0.041051636399011236,64580.05385432899,0.3842770042010245,5
S3HKYRA7C5,crossover,0.25436279413692375,0.3717391304347826,0.08095952023988007,0.39511271726036823,88,0.03828937464672564,62644.991789224296,0.37064741616392094,4
COXJR1B830,crossover,0.6660383280631577,0.04130434782608696,0.13333333333333341,0.04336602994321115,96,0.05317264369285554,49996.969376317866,0.4573474536594385,6
EUJW2K544X,crossover,0.49565133575839415,0.07391304347826087,0.0357142857142857,0.09895026673550167,94,0.051391037777827706,44836.90739390615,0.4484932169039655,5
5776CSMYTQ,mutation,0.3314492033398774,0.24782608695652172,0.0672268907563025,0.29495783858199964,131,0.03959410544311176,53473.13791245583,0.4630289441687889,5
JXRHFDPQA0,mutation,0.3775681694773324,0.1565217391304348,0.07017543859649122,0.18017552916881774,84,0.039401376327205195,49352.62683087602,0.4530169194615363,5
O75PIBAO8J,crossover,0.48631583770920117,0.3804347826086957,0.033333333333333326,0.3608673205988643,131,0.04384919826958171,45906.57184207875,0.5753747187959568,7
N9LT6G83Q4,mutation,0.35247609176182393,0.28043478260869564,0.10416666666666663,0.24918258475305455,126,0.043782681114658314,43832.347197203264,0.5229216734598534,6
JDGJ85S4R4,mutation,0.4402256619192654,0.26304347826086955,0.045454545454545414,0.21132335226294952,109,0.041517966887406596,56743.42104203589,0.45913720082005627,6
K89B6AVIX3,crossover,0.347316457134177,0.16521739130434784,0.06349206349206349,0.2381689898468421,102,0.04117432528494623,56732.85561244411,0.43985828382710235,5
VJCL27C6J7,mutation,0.5054454460341531,0.2652173913043478,0.09790209790209792,0.25950782997762867,126,0.04143670948315996,49019.70376413155,0.4785588529948277,6
PMP0SOO1M6,crossover,0.28283499360250564,0.35434782608695653,0.01199400299850073,0.39511271726036823,121,0.04385990947176359,47349.554678537424,0.4783336936256941,6
UAJ3GI7FBY,crossover,0.2564274952089729,0.33043478260869563,0.13006654567453113,0.3610394080192738,118,0.04248772291134073,54359.97343303456,0.47044589308833573,6
2KYVFLAY74,crossover,0.2685558926477748,0.1869565217391304,0.01388888888888884,0.1686456720013767,118,0.041984898587101666,53835.72722298878,0.4701003942311872,5
OAG9DYL4EQ,crossover,0.7629673305783238,0.008695652173913044,1.0,0.02684563758389258,112,0.06090967998709324,35290.30104364827,0.513967389948897,7
I9IBIM19C1,crossover,0.34989115570239915,0.27391304347826084,0.1654411764705882,0.3285148855618655,110,0.06055897201217061,34929.08221001932,0.502964112977605,6
AW6I2XN83Q,crossover,0.4975948831197027,0.12391304347826086,0.125,0.25400103252452244,109,0.05308533614723119,38809.64213788986,0.4751674573598824,7
IRQIEZOXHY,crossover,0.8057428275285472,0.0,0.0,0.018929616245052516,98,0.0511846522958306,38490.40355311268,0.46396559109075397,6
0WZEBTAWFE,mutation,0.26038520234054174,0.36739130434782613,0.08096468561584835,0.4037170882808466,97,0.04658142789365421,47453.22282594607,0.4440094854939252,5
63IKLXYXA0,crossover,0.2966089922004622,0.2043478260869565,0.04597701149425282,0.26690758905524004,84,0.03952026540872488,37350.9405676927,0.43254571879809317,5
37H4RWE4M5,mutation,0.4934392695984956,0.31304347826086953,0.19889119889119888,1.0,83,0.03831480833488133,35935.99493142005,0.44703664268461096,6
1MTWC4TK8B,crossover,0.2796266206124365,0.33478260869565213,0.15404929577464788,0.34400275339872655,76,0.03730235619667847,35413.24357539606,0.44694953554916783,5
SUMPWF5LXB,crossover,0.34124187735486455,0.3065217391304348,0.1536290322580645,0.2579590431939425,83,0.04797850560594363,42143.90963796271,0.46769551382918106,7
XK8PEHSCNJ,crossover,0.3635791906757915,0.09782608695652173,0.027272727272727337,0.10875924969884698,82,0.04557120291450373,40493.056586786865,0.44508001117788765,6
RNI3ALDHDA,mutation,0.31472510833327116,0.16304347826086957,0.023809523809523725,0.1966959215281363,126,0.05534205703444396,49320.726449360955,0.5327957064558079,6
0BNF9968KX,crossover,0.7262982490053194,0.05,0.25,0.09585269316812939,104,0.04437370696730407,43136.98497027575,0.5140304085518651,6
EP3CX1IYXK,crossover,0.40160942618888473,0.23913043478260868,0.05882352941176472,0.32180347616589233,95,0.06028131568059398,43352.306485233246,0.4352985967439776,7
DN8V6FNVAY,crossover,0.4308170309372047,0.23913043478260868,0.039682539682539764,0.2381689898468421,92,0.051354338762784175,39879.39050164807,0.4249664228428533,6
YHOK8JPQA7,crossover,0.3991620107648184,0.24782608695652172,0.022058823529411797,0.29616245052486667,110,0.05599292729780549,44339.56227747605,0.47207467673473313,6
WI3ZYF7O67,crossover,0.24931896748444726,0.3869565217391304,0.01764705882352946,0.41283772156255377,109,0.04752197675614248,43129.99222802773,0.4583577203869119,6
RON8W8OES0,mutation,0.27894789192621317,0.2217391304347826,0.0461538461538461,0.33832386852521085,115,0.04504612550128763,48831.170031153946,0.5177348218474477,6
6MLSNG0V3K,crossover,0.29422864357699396,0.2934782608695652,0.0951821386603996,0.34142144209258307,114,0.04477500954107359,47607.56272050507,0.47145451895659124,6
XBN7E77A6W,mutation,0.357677171235366,0.3065217391304348,0.1875,0.2760282223369471,98,0.05486792275438299,32836.02807630507,0.3834497979553744,6
RRKVVK34NJ,crossover,0.7620845242845568,0.0,0.0,0.012218206849079372,83,0.04881395094423687,23495.865591307815,0.3799259177585385,6
GCJXL57BDN,mutation,0.4402256619192654,0.4978260869565218,0.10545454545454552,0.5672001376699363,100,0.044443250456905975,40653.54689057478,0.4971161420360516,6
