id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
JR9NJ69TIV,mutation,0.529195605741072,0.008519460166414864,0.052000424493261144,0.034748084930676826,76,0.026654166072474134,33252.63746967929,0.7669988196797481,8
RF36WBDAZ9,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,120,0.04691725501786589,67188.74358569158,0.48304327351442006,7
D1HUF8B4DG,mutation,0.2539052081984011,0.10619341499988724,0.0038416075650118398,0.1530875716894169,98,0.052304015283746536,58670.50901016354,0.29571939226044247,4
RF2SYZLXYR,crossover,0.5499169985754625,0.006214132297562405,0.03182108626198088,0.030242276043468075,117,0.042822279091696495,53509.9643790514,0.44394825199347193,6
XB065EBUIW,mutation,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,93,0.03579648210015272,52371.16239782188,0.3415574762109799,5
OMMM3L65YR,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06282758192784961,56433.02886216986,0.6564672463610833,9
FZUAM1089X,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.061968157710341004,56378.488106030185,0.6496006444160879,9
JCVBV3P9NH,crossover,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,89,0.03741737556682272,34444.04048239995,0.8285573537778407,9
MJ1KOGWFC1,crossover,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,76,0.03308714055536383,29905.873056267297,0.772621881369168,8
299HZG49KH,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,82,0.02100557832757814,47678.99550315026,0.1788338183532569,3
VKUN1YKE3Y,mutation,0.25960269232856603,0.17188979806976798,0.051568128156680826,0.21009724825250764,82,0.018962425045186988,46310.17169908868,0.13686956972406106,2
TA3BJ6JLO7,crossover,0.24935119054123978,0.08906993426838344,0.02918234155839472,0.1374472802932195,80,0.017634722269188427,46660.32006831314,0.1285956594324565,2
274S67E8KL,crossover,0.3620942201715711,0.019153282634676527,0.13247312241808432,0.05475342058059379,79,0.01740122420847249,45875.35402128378,0.1179270566349607,2
CZ2T9LLY0V,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,85,0.023103845969797046,49234.06881611454,0.1906436344103707,3
XIFIJVNU2Q,crossover,0.2579626479449182,0.19532994058222652,0.03245437407243995,0.23575864093757287,83,0.02020819367622139,49217.06857111791,0.16130038532094837,2
5CS45MBG6N,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,112,0.05262926984454185,54993.491124555316,0.4355441011023624,7
6BWD8ITBYT,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,94,0.03823774370556094,50379.77983042802,0.4197456382771303,5
EN43HIZ1ON,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,110,0.05595371238485567,50644.27017235074,0.7130967892952605,9
0W5DBSH14A,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,109,0.05528159315463126,45438.362398343605,0.7113019693348809,9
CJKL1SJ6HE,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,105,0.0437473557331918,57333.11467342453,0.53933712081917,6
ULXCGMZDAF,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,98,0.035056614712017625,54463.44683474545,0.41940992626475837,6
YWNCSR03RN,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,107,0.04644500853270233,59836.01137746549,0.49638228147011104,6
AH49HTPYTZ,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,101,0.04177856387796151,55783.91386639628,0.29975196080897254,5
UDHBW2GEKM,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,123,0.05397888201512744,57080.842607943465,0.6165970522584722,8
ZTZDK2HA19,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,109,0.04843138871832813,56311.01044316658,0.49553708210428493,6
0U1ZZ0FDZW,crossover,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,93,0.03832647222333568,33343.38437553939,0.8278665746103532,9
H261PSWJK7,mutation,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,70,0.036052094139131026,32577.19957432295,0.7857768894656135,8
OWOSEKR00N,crossover,0.23675459686878708,0.0878607205673439,0.07481560676627941,0.1327041824524149,85,0.025794751944966315,48766.09472587168,0.230615229570628,3
80YOVS0PY7,crossover,0.23675459686878708,0.0878607205673439,0.07481560676627941,0.1327041824524149,85,0.025635296119681118,48013.465949367426,0.1930246326079059,3
RVE32SN4Z9,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,130,0.06352114965192882,64803.811810201085,0.7119413417333441,9
1FC2UIPWS0,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,128,0.06347403298325394,64515.55898564601,0.701501059853097,9
79IGJI6QCM,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,123,0.061430664425504024,60122.19266691871,0.6607462902732448,9
M6Y858TVCI,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.0584120348901787,61599.967589367036,0.6599550123745073,9
8HM2099DSD,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06308374783455292,56189.307440342425,0.6902446418803966,9
SUNLN15P3N,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06125554255923014,55758.26509206128,0.6898965551425903,9
M8XH47END3,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,95,0.052826287006985176,47610.62313054843,0.543868552185959,7
XKRRXAD0D9,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,94,0.043443163185639636,46329.663969430774,0.5298375503274371,7
8HDCIDUYZF,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,106,0.051580101599349976,62820.74843674881,0.48710966846729986,7
46R0Y4S087,mutation,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,106,0.046119786704980584,52814.311508567116,0.36097331765390084,5
EVHKSDZ05J,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,110,0.04348854947767721,53116.346081992364,0.4890825732077351,6
UMZ7RTSMS4,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,107,0.0373769909336354,50853.87803888199,0.3253341795788977,5
P5NSKKB1GB,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,110,0.0549090017719131,53178.87507801903,0.6160795747151188,7
MMH9WID7SG,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,102,0.04540999009153093,52663.32096580285,0.49828274790411015,7
D3FKRF5HFK,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,125,0.049397434076130904,63479.72478098208,0.3575137706939988,7
ERVA78Y7GN,crossover,0.2539052081984011,0.10619341499988724,0.0038416075650118398,0.1530875716894169,97,0.04720935330034886,50839.679130759214,0.30148465327406904,4
NESSDKD5Y7,mutation,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,102,0.03956348368114994,57199.50303901924,0.5417012542311449,6
OMR32N6N8M,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,99,0.037083613946293795,54558.43978204718,0.3882215922460976,6
WHEKDSEFMY,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,127,0.06687446234863759,66232.86978756584,0.6897425964211237,9
LADI85GNLC,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,121,0.06662676418297811,65340.14107049378,0.6870569981219639,9
F9SO2E7IGU,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,97,0.032638258922926884,53527.36195538929,0.28225048336749414,4
MK2W0ON22V,crossover,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,92,0.0298538458178829,50179.42708441679,0.2605034339419936,4
BAIOHMJWL3,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,101,0.04462268691883721,51742.6179039191,0.47567829518936533,7
ULDZPK6Z9K,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,91,0.03379685810497664,50947.79208982958,0.4101875169375389,5
28O7T98XHS,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,120,0.05426794663034596,58913.137418347455,0.4724404992233473,7
FNX66ER0HW,mutation,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,108,0.038972353090852334,58476.76586351583,0.357605666805367,6
LFS831IPJB,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,102,0.043670795049161416,52635.42878219524,0.48246270394359175,6
ZK88PDTTTQ,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,91,0.03741875628466922,48420.84646337086,0.3777135335624881,6
V70FL3M5N4,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,117,0.06589391015358123,59086.64514017246,0.6206447163690304,9
1M9EZF08GY,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,113,0.06340221392293088,37282.67409314571,0.5795212413894454,9
JC72R0B6GS,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,115,0.05495037089995848,65465.483702910955,0.5306948931991984,7
9EITXJJ0NV,mutation,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,105,0.04338782803316697,58722.19218095083,0.3197636150228789,5
B2M6B54QFK,crossover,0.5098722311159145,0.011308896317676505,0.019492574257425788,0.03934974783021372,73,0.017102075219242976,35668.61256652724,0.6878037656778747,7
SUMME3UHML,crossover,0.2624707200881238,0.0813086990100796,0.01600520743591216,0.12624442639082156,66,0.014747322848279603,34047.67780110602,0.4051813634735816,4
O9A3NJATM3,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,95,0.045095327939544565,47503.88002328552,0.4469729163134327,7
067W145YHA,mutation,0.4533958127048683,0.027645965341511265,0.03209459459459463,0.061054313698677865,88,0.032680863352212104,45353.16057075539,0.3294369843941479,3
31WL2XZRHF,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,137,0.06790529977412983,65029.59246341366,0.6558308002764223,9
HPQDLZR0JD,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,136,0.06753164484321304,64857.09486496207,0.5827631893314146,9
FCIR8AQGUO,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,129,0.06882677082219028,63144.717521439256,0.6233156072484318,9
XKDX686WYZ,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,129,0.06713533104027604,60252.68764647276,0.478410264889245,9
8O5HAKB6PK,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,122,0.05621361487265221,59738.9083008606,0.4227715673107535,7
RFOEQCBR06,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,96,0.04122013199388072,53298.972256110115,0.2974109267545797,5
KJX7DACHHQ,mutation,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,101,0.04061584572532932,53138.015297054735,0.5062373086342246,7
VR7V6R2XAO,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,93,0.03236410126151561,52652.944258544085,0.30579598652734075,4
C7Y2N2LJML,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,117,0.05921811385169902,55415.79456400684,0.7021573048131153,9
N32YN24RVZ,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,114,0.05837433947253358,55411.38606417187,0.6984957497515936,9
BY5K4JTCQA,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,110,0.045059213204617324,57514.551711309236,0.5290230334637013,6
64BE1G64NI,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,97,0.04435281831807382,56167.974264364864,0.3401429434730325,6
XN1XWF0PGX,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,135,0.06637021958078368,63060.17441682106,0.6191147296596334,9
MLOBU7ERUR,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,132,0.06493763848738701,40574.91638776348,0.5516840313152384,9
HPOJZWYD6H,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,121,0.059285280992391234,63140.347658290346,0.549407638508861,7
LWM6P0XXD0,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,116,0.04423053545005544,60184.1219079948,0.517646530274228,7
21GUFFLPV0,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,136,0.06654620068814251,64014.35832588624,0.5982706981425843,9
XQSG68LCY8,mutation,0.6499572078011555,0.0007018513089949714,0.0648683365446372,0.011806801210843987,128,0.050865673804468256,61969.25523572128,0.6214550321381939,9
2NKX2QKVVH,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,124,0.06462457808749723,59043.2803393065,0.6483205332092179,9
0CFKTJOBY8,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,124,0.06462304765910433,59034.07012457489,0.6247271415568927,9
4M16LBXWFT,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.05937601157880472,53640.12374150524,0.703778074670808,9
TZMS56U8PG,mutation,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,119,0.05889193750047751,64369.470629735566,0.7010458927320222,9
7HGPEBAHVS,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,112,0.06064582734938842,52171.823704633134,0.681268348225637,9
S15RJI4WH8,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,101,0.05946712729555856,46851.09977831191,0.6673088003527277,9
HH7VV9R3MJ,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,120,0.05457545246882366,55175.154811102155,0.5798587255774594,7
FDXV49GH4C,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,106,0.04721211985845057,54826.49433786688,0.4007767712856637,7
B9B30XEQL7,crossover,0.23675459686878708,0.0878607205673439,0.07481560676627941,0.1327041824524149,85,0.024507950507771704,48681.95972875861,0.19227399078370971,3
K6CT7MVKZB,mutation,0.4533958127048683,0.027645965341511265,0.03209459459459463,0.061054313698677865,85,0.04547499815546224,48565.575036723356,0.1913942762345669,3
5NLY40062P,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,115,0.0509118580313611,56879.73218619619,0.5449014347024843,7
68EMKTXKZ4,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,113,0.04733618537015673,56669.28443639505,0.4353266884989526,7
LG75331L0H,mutation,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,116,0.05507929278340125,62784.445829505625,0.5052581173130932,6
H6YOBP7YZM,mutation,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,94,0.03444799940313613,57722.66170401484,0.26212220219558546,5
56NS75XHP9,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,98,0.03809423283273256,46796.125882987544,0.5123527685862566,6
816GBPW42B,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,92,0.0368877837056587,45544.54643412994,0.3308825920464814,5
S1KVLFFJC6,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,96,0.05099640961502691,46281.7758056284,0.5192552574174432,8
PYIPI97CVA,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,96,0.04597492834907034,36403.56188677814,0.48803178763932614,6
M7PMM9X0YM,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,80,0.01762618013460815,46895.39971823685,0.15385495541444863,3
