id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
MDHZO6KUBZ,crossover,0.0,0.0,0.0,0.5357142857142857,69,0.018202144887144087,49022.848228344,0.42631412329173074,6
6JB2VB85OY,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.017449286792223077,54952.77596440731,0.476844089173159,7
LNPAEUHGBA,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.017429311583903945,53998.09023165566,0.459830482509061,6
F3E054MRPP,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,119,0.018714693328576896,61932.27577036442,0.3518768561285571,7
C1Y6ZOPUKR,crossover,0.0,0.0,0.0,0.5357142857142857,93,0.018482099255471413,57014.344793699536,0.3505855609992715,6
M0RT8HRO51,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.012934556557687497,40577.17990393599,0.436268256984116,6
2QUEGFWC2O,mutation,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,82,0.007915490259969885,36140.61172524594,0.4197490017284249,6
X9NY4UOGSU,crossover,0.0,0.0,0.0,0.5357142857142857,116,0.01384966173416583,54722.64947600845,0.48805923141819846,8
ADPHWDW8WQ,mutation,0.0,0.0,0.0,0.5357142857142857,106,0.013593156476882537,48734.059150574736,0.4823336167082663,7
T9CLQDJ18T,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,92,0.019592460555244325,71326.03038620886,0.6173232743035537,7
NFFR7CIBW2,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.018489836136600487,63520.34521406736,0.4618328267693379,6
1ES9GBUZQJ,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,128,0.01381510140122724,49626.33751479546,0.5783329762542327,5
XWW3LODZRX,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,117,0.010246702287476097,45935.0760042019,0.5765315420928528,7
H0S1C4CBEU,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.019957955778388138,71713.9158042235,0.6103411079287768,6
VHOC2DNT6H,mutation,0.0,0.0,0.0,0.5357142857142857,73,0.019814591639862968,69525.96557205603,0.5915722654541784,6
PSAQQVOJQI,crossover,0.0,0.0,0.0,0.5357142857142857,108,0.01472925914302038,43118.01245036905,0.5604814522216481,7
NCFI4BD0GN,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,105,0.01086782329509921,42167.452967452824,0.5599982333587743,6
MS3HVAYLS4,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.020300635991026546,53783.461394272745,0.5086616470344825,6
57PJCTQ3O8,mutation,0.0,0.0,0.0,0.5357142857142857,80,0.019380227705526675,59846.44716809729,0.4992287512782305,6
DYS4B8E9IH,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,135,0.022976931216140688,40670.14812672513,0.5168181378426406,8
DV3BTP6KTH,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,124,0.013258594204586723,40431.32236040949,0.48948547884835963,7
YO8HPT63JI,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.00836144197113534,53195.16975090183,0.47389763268701546,7
36AI1EPECW,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,87,0.007337766425404002,40263.88278220077,0.41718337408771,6
8KHRLSNLQE,mutation,0.0,0.0,0.0,0.5357142857142857,153,0.014404478362903053,44415.24408989188,0.4759574482715532,6
XHJUC1Y5T7,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.007727292239768108,40615.701798128975,0.4354208138344402,6
OV5E7CIEI4,mutation,0.0,0.0,0.0,0.5357142857142857,119,0.01683770371380692,47306.57279128419,0.5124506179704659,7
OZLL0LPUOH,crossover,0.0,0.0,0.0,0.5357142857142857,107,0.014064937786579398,43522.87086074548,0.5089903776421193,7
2ZO687U9AX,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.019119820761058275,58820.60914069283,0.5294158119333466,6
861991P7NC,mutation,0.057190958417936644,0.0,0.0,0.6071428571428571,64,0.018713235855806115,53347.520404184455,0.5068146586422994,8
GPN8ATFTVP,crossover,0.0,0.0,0.0,0.5357142857142857,77,0.018613455564533064,54659.814521019995,0.5095426468740457,6
XDDFWS51AU,crossover,0.0,0.0,0.0,0.5357142857142857,72,0.01774162991662206,51928.948066478384,0.5046390826280812,6
WQMSRJQRVS,mutation,0.0,0.0,0.0,0.5357142857142857,70,0.015601993461825607,36864.17225720224,0.5044440990004904,6
O0TR9U91FU,crossover,0.0,0.0,0.0,0.5357142857142857,69,0.013459511324628935,45076.38419725997,0.5022822851831199,6
9BFXWPQ049,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,111,0.020156552335566555,55654.8744389432,0.3961062407804171,7
00L696R46T,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,103,0.019732641463913583,45578.28065082688,0.35572191055372016,7
FEPRRBQC3X,mutation,0.0,0.0,0.0,0.5357142857142857,107,0.016302413746498788,52846.275529021346,0.49164890024330504,7
KXW4PIS5GJ,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.015710190922619285,33384.792737618875,0.47369119608030746,7
BMRZYLTHUP,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,97,0.01851687218182406,46705.09370550948,0.4027646278848623,7
OSWVJUMXC0,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.018163665863460937,46697.087499424924,0.3860679155074029,6
T26QM2SD5C,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.021277296060545348,73233.94076324078,0.6298507071159269,6
AH90KVZKIK,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.020012076028806947,72187.3996472475,0.6125002464444476,6
7IREZH2GWC,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,95,0.019711894369868418,38195.498285977425,0.3167814341021698,7
SZ429CC04Y,crossover,0.0,0.0,0.0,0.5357142857142857,93,0.018446230704866635,38076.53862789629,0.27565768306274036,6
C63W6169C1,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.021944042251108967,56314.93219865794,0.6165626462227543,6
1ANXMWCK46,mutation,0.0,0.0,0.0,0.5357142857142857,72,0.020648183240487544,55045.40940662124,0.5524521064839056,6
7HEG6EAY0Z,crossover,0.0,0.0,0.0,0.5357142857142857,123,0.0170241018081413,45824.58723985508,0.4002283918701587,7
KQX00EMN92,crossover,0.0,0.0,0.0,0.5357142857142857,118,0.01428522243355795,39148.041971340535,0.35685869975317486,7
VUIA1RP4UO,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,112,0.01836987799761118,59360.80801729236,0.5648321967568188,7
6H2WRWD1MG,mutation,0.0,0.0,0.0,0.5357142857142857,107,0.014899631870809811,56774.591058401325,0.533901107762675,8
OCI8ZO5EW4,crossover,0.0,0.0,0.0,0.5357142857142857,102,0.01755392727863228,51409.94764223147,0.439848372794516,7
UU0PKQHMOS,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,84,0.010229834512188474,49494.58108027062,0.4397536512663029,6
IS6VZBWQ25,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,118,0.018617543938220488,44814.12989606041,0.4873722443283223,7
7UK8K11HTF,crossover,0.1679497056621564,0.2272727272727273,0.3571428571428571,0.4464285714285714,97,0.01328882249277391,41601.00573879068,0.47831126806659446,7
JWRP5U2R0X,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.021750612603539214,75003.36643144854,0.4637365912354968,6
PR67BXVRVC,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.02161018426918916,53190.24560133405,0.46006134926927844,6
UL723FI2SN,mutation,0.0,0.0,0.0,0.5357142857142857,151,0.01144703106284232,40036.3120651977,0.5286137595516387,8
93CR5878VS,crossover,0.0,0.0,0.0,0.5357142857142857,141,0.011035830887681107,39319.08211058076,0.5201446278050903,8
MEK21N7TY1,mutation,0.0,0.0,0.0,0.5357142857142857,106,0.017968574101459377,50991.51197217671,0.5038058510068596,7
ZA5OANUFAG,mutation,0.0,0.0,0.0,0.5357142857142857,93,0.017613282913295607,49558.12282964891,0.47355397936840665,7
T2SY0HSJ4P,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.021088725807622322,81714.27682725148,0.6497567950460469,6
PTUFS95A02,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.0195268394048695,59546.39520305931,0.5923151992501591,6
T23RC5VL8P,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,86,0.018331386124189872,50608.139419121,0.48962825188750814,7
TRLX7PL03W,mutation,0.0,0.0,0.0,0.5357142857142857,51,0.016709262257953553,46626.1485022245,0.4473299560299723,6
NLY10Q35PZ,crossover,0.0,0.0,0.0,0.5357142857142857,91,0.014347892831369741,43309.14386643952,0.4797468897148326,7
94OF7CTBE5,mutation,0.0,0.0,0.0,0.5357142857142857,81,0.01746023739096775,42070.96716573201,0.47803983901152003,6
YSYBXO4U71,mutation,0.0,0.0,0.0,0.5357142857142857,83,0.01839094456875072,64096.75230927876,0.5435773836644641,6
3VPJOA3OW5,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.018228880312371465,60084.04014911578,0.5424843791569792,6
LIZF6OOGSR,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,95,0.018981245199892246,47883.88526413006,0.4550043706504102,7
GNOZM1QO0X,crossover,0.0,0.0,0.0,0.5357142857142857,86,0.018927866738239627,47880.64153784442,0.45428324375205487,6
OGETDSZI38,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,96,0.020951829815453828,82232.8372321788,0.652246346008139,7
Z5LHVR5MFO,mutation,0.0,0.0,0.0,0.5357142857142857,64,0.018128456647621742,69303.78289930747,0.6242104810547301,6
BWR47VZDNL,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.02152039259891897,67249.05847707776,0.635060966135914,6
OVV4W49I5T,mutation,0.0,0.0,0.0,0.5357142857142857,62,0.019764668294097204,56128.06619053999,0.631182515194524,6
05SH73HCZS,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.020851759305281325,59990.96657766034,0.45743853135750295,6
IRMZZZQKR5,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.020482905006752428,50522.719998637,0.45648741695862033,6
KM1YNRGPZB,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,87,0.01886967028568384,54536.52295598091,0.49276126582690155,7
LNBTNQYO65,crossover,0.0,0.0,0.0,0.5357142857142857,87,0.016791983745637385,54020.861928870814,0.4781475584314096,6
Z309OG0UBO,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,102,0.01827752376615627,38661.68493531312,0.3871244413852147,7
PSLIOOFSYS,mutation,0.0,0.0,0.0,0.5357142857142857,101,0.016098580775131707,35657.51533552443,0.30800023189925513,6
DUGYGACV2V,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,84,0.019561580192471274,48005.912354478816,0.464253406440184,7
JPGU54352F,crossover,0.0,0.0,0.0,0.5357142857142857,83,0.018427019384832596,46522.444251943176,0.41204726238711276,6
C45T03XZUU,mutation,0.0,0.0,0.0,0.5357142857142857,106,0.01671295793537966,44508.90860495837,0.43203737150623767,7
ZAQUZ5UHLE,crossover,0.0,0.0,0.0,0.5357142857142857,105,0.01587110544091003,43579.79543651245,0.4233853720434536,7
IOIVBFTSKD,crossover,0.0,0.0,0.0,0.5357142857142857,58,0.01891338657610175,61976.8788913173,0.5122162800571296,6
F1XHT86H83,mutation,0.0,0.0,0.0,0.5357142857142857,49,0.018546437940830673,58478.91980832004,0.4874526390802056,6
SJAIE8FK52,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.01889167977689059,63021.95867349905,0.4784355808797405,6
ZCVJYREA30,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.016797450091379253,60118.695580578315,0.47606293003722133,6
0TO84D966O,crossover,0.09417837268432339,0.09090909090909091,0.33333333333333337,0.5357142857142857,107,0.008677502460646086,41583.43456539918,0.4217368581908588,7
P4ZKLGK864,mutation,0.0,0.0,0.0,0.5357142857142857,99,0.014140277203878424,39453.559867498756,0.41820274004650637,7
NYHBUIAXX8,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.01566084478618989,52594.38724835815,0.515589702485394,7
BI2DXEYI8F,mutation,0.0,0.0,0.0,0.5357142857142857,88,0.014400174824087085,50528.25487860509,0.45203525886273255,6
XWQKAEOBCE,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,116,0.01853058749719822,35986.907941639045,0.35756173519240797,7
FKNDVTEO41,crossover,0.0,0.0,0.0,0.5357142857142857,112,0.015745105075142193,35302.42946500442,0.34266884919684626,6
38MU4Y6AWG,crossover,0.0,0.0,0.0,0.5357142857142857,94,0.016394300414143942,51271.77295973362,0.5059590521292647,7
I78K7S36BR,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.014669013332015568,42973.59611464071,0.4914075741945138,6
K212RCXW17,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.02016654974824956,57188.229004225366,0.4822734869442028,6
8IV4Y2TSON,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.019536585551544132,55164.69526516254,0.4238573715842665,6
S89C78BOE2,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,93,0.020469233217582896,69250.08636200099,0.5643575944465198,7
3YWBJ94KQP,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.017613063474261916,65596.28923827523,0.5147985066263718,6
R34XIPDNT3,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,79,0.010093679205763127,44700.61725863426,0.44706462992280527,6
IWCO3VGM8X,mutation,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,74,0.005214734724179531,44600.823746427486,0.41913291923293583,6
BYNQ8QO01O,crossover,0.0,0.0,0.0,0.5357142857142857,110,0.01571214798888341,56474.84162526547,0.5583911286071128,7
5P21PNZE9H,crossover,0.0,0.0,0.0,0.5357142857142857,88,0.014904617555015433,53633.08299960823,0.5560633077093977,7
KZ4BOQXDBB,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,92,0.018121540057329764,50248.07471611593,0.5555490160092786,7
31FGLEDILM,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.017475785418175148,48804.584701549546,0.4378959627288682,6
J9RZWUE840,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,127,0.019379378380917488,46564.757300358615,0.4595275676144683,7
1N26RHNCGR,crossover,0.0,0.0,0.0,0.5357142857142857,100,0.016734931805118224,44030.95084074282,0.42779060796944096,7
5B999EY667,mutation,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,95,0.019635333217564693,52129.1449299694,0.4864372977384268,7
C7ANB8ZI81,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.018372838113927197,52122.00929091099,0.4369627836716554,6
DZ3CA0OANH,crossover,0.0,0.0,0.0,0.5357142857142857,89,0.017679899636579215,50684.19872447617,0.503611114508574,7
DO1O2VJ3X8,crossover,0.0,0.0,0.0,0.5357142857142857,67,0.016440671964134786,50451.88463358181,0.4715307836107203,7
0TCYP6O8RM,mutation,0.0,0.0,0.0,0.5357142857142857,77,0.017388898348651864,44464.98829374351,0.5772782796239864,6
H8Q2T98KPK,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,77,0.007917811638262507,38092.128954681444,0.3551417050237084,6
TTJ91NNGG5,crossover,0.0,0.0,0.0,0.5357142857142857,69,0.01768662730730847,54557.37204723809,0.47101205181756434,6
781NFIKGW8,crossover,0.0,0.0,0.0,0.5357142857142857,66,0.015272445794789109,53130.53392526377,0.4511488926470192,6
LSB5KGY3UE,crossover,0.0,0.0,0.0,0.5357142857142857,68,0.018659233090060772,54825.78853208108,0.5363751146763723,6
7DUFCFZ681,crossover,0.0,0.0,0.0,0.5357142857142857,65,0.017622096173012223,51126.995397984436,0.5090584175940044,6
OPQS9EN33V,crossover,0.0,0.0,0.0,0.5357142857142857,120,0.012581610976345815,45106.52395427211,0.44615013014967214,8
BLDZVOS7A9,crossover,0.0,0.0,0.0,0.5357142857142857,117,0.00804581403108298,39134.15657477926,0.4461058724664249,7
X1F9SU0YZS,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,122,0.019606619260453404,61581.1813878074,0.6110730389794331,7
OLA365P4LP,crossover,0.0,0.0,0.0,0.5357142857142857,85,0.013939902539735777,54955.284906968736,0.6072877975991521,7
1WN847RXTO,mutation,0.0,0.0,0.0,0.5357142857142857,103,0.015265135149715375,46006.82683693904,0.5991322824573817,7
CZYMACLYYU,mutation,0.0,0.0,0.0,0.5357142857142857,96,0.019492311928017328,43341.722874415325,0.4866919273727518,6
ANENOL30IW,crossover,0.0,0.0,0.0,0.5357142857142857,103,0.017890048740778118,53306.208106574646,0.5876959183966921,7
BX32YDUXGI,crossover,0.0,0.0,0.0,0.5357142857142857,99,0.01703271878297339,50451.83778965329,0.5822102846387385,6
IJKWSW4YLK,crossover,0.0,0.0,0.0,0.5357142857142857,84,0.01514249029404732,42044.968652721356,0.4487818512474171,7
VMRHLAEK41,crossover,0.21553545944726382,0.13636363636363635,0.42857142857142855,0.375,76,0.011983276242919057,41652.81269708473,0.4098786696463561,6
MU7YM7GXX9,crossover,0.0,0.0,0.0,0.5357142857142857,98,0.017817172631983316,54788.15365928903,0.4974217718932174,7
H04UHSG23Q,crossover,0.0,0.0,0.0,0.5357142857142857,92,0.017690926531993608,54164.453901145316,0.44266262823999875,6
F5V43RZ0LQ,mutation,0.0,0.0,0.0,0.5357142857142857,90,0.021765324426606367,61102.803766036224,0.5361713591641244,6
99Y413O7VI,crossover,0.0,0.0,0.0,0.5357142857142857,70,0.020146816472372642,55221.05726137455,0.48110873944186494,6
ZRH2WNOL0O,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.01797173639895676,61847.18220326862,0.44628124710173095,6
UQZDP6YJB9,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01764507807017518,57909.040880735454,0.43275795909066633,6
AHIM1FSW5R,mutation,0.0,0.0,0.0,0.5357142857142857,79,0.014690451000965589,56805.14646654192,0.5029596692894707,6
Z1EUOHP80C,mutation,0.0,0.0,0.0,0.5357142857142857,73,0.015235521051063787,56696.190630450525,0.6186257016281695,6
ATA7R5W6OQ,crossover,0.0,0.0,0.0,0.5357142857142857,76,0.019903427846301128,61528.056681968694,0.6077370605710257,6
CQK3HMIUSN,crossover,0.0,0.0,0.0,0.5357142857142857,75,0.018007049982338062,60346.377248905905,0.5921550836945411,6
QIQ0O9VDDV,mutation,0.0,0.0,0.0,0.5357142857142857,54,0.02428026521223553,59257.08818596811,0.6496436206962062,6
OX4MVRYJKC,mutation,0.0,0.0,0.0,0.5357142857142857,41,0.02053657495793528,59180.46401824505,0.5743491345845815,6
H50YX3273L,mutation,0.0,0.0,0.0,0.5357142857142857,112,0.012807074357573058,53994.852464164505,0.6494107673594085,7
DJ1WGR87L7,mutation,0.0,0.0,0.0,0.5357142857142857,107,0.0114883569894482,52177.90374738956,0.6970866415446774,7
5M7I2TMAN5,crossover,0.08013378899220014,0.18181818181818182,0.4,0.3928571428571429,106,0.01985356201004395,54062.37007944987,0.5273788302337474,7
4Y8J00OVWW,mutation,0.0,0.0,0.0,0.5357142857142857,105,0.016151529531289156,53872.682074001365,0.5210959344577588,7
IPROXBTMEX,mutation,0.0,0.0,0.0,0.5357142857142857,84,0.02140315249628504,67963.34452947354,0.4848231664126732,6
GSWPGGSIRX,crossover,0.0,0.0,0.0,0.5357142857142857,73,0.019881908396731134,55413.780138144204,0.6063130555111645,6
ULD92ADVRD,crossover,0.0,0.0,0.0,0.5357142857142857,71,0.018887743605103376,51186.46297128699,0.5818438835841142,6
59BO01FVWC,crossover,0.0,0.0,0.0,0.5357142857142857,57,0.018800239191228953,39604.9487964011,0.5803707574025403,6
1JR4ABTYCJ,crossover,0.0,0.0,0.0,0.5357142857142857,100,0.014762278034345674,54981.5122335552,0.5149411076677015,7
RKU9U6JTG6,mutation,0.0,0.0,0.0,0.5357142857142857,86,0.014219456592922034,52477.6525933479,0.4270373018112727,6
OXK3IAU1MK,mutation,0.0,0.0,0.0,0.5357142857142857,64,0.020818747722765416,57123.66719013532,0.4713010350892452,6
SK7N5SSLI9,mutation,0.0,0.0,0.0,0.5357142857142857,55,0.02071932527022391,55085.08436000363,0.3652306425348745,6
P15E1VB3B6,mutation,0.0,0.0,0.0,0.5357142857142857,125,0.014566570994519157,41523.88733914307,0.4576085147091526,8
E7EMJ5EOBA,crossover,0.03923107716947716,0.09090909090909091,0.25,0.4642857142857143,115,0.012014746874633058,41409.80942105119,0.44828996625965795,7
6Q0OHXTCU7,mutation,0.0,0.0,0.0,0.5357142857142857,66,0.01264149534136497,53759.59977492444,0.5433826485295429,6
G0MDFB8H2H,mutation,0.0,0.0,0.0,0.5357142857142857,52,0.013007442801549238,49675.76315736408,0.5397717392007632,6
CCLDSR58VT,crossover,0.0,0.0,0.0,0.5357142857142857,82,0.020048430666621472,62581.935625634556,0.4789376860618098,6
YJDOPDBKB1,crossover,0.0,0.0,0.0,0.5357142857142857,79,0.01672358659184208,58855.93242927979,0.4237727427875743,6
J6COF5M0G1,crossover,0.0,0.0,0.0,0.5357142857142857,81,0.01871101101039831,47824.350287101064,0.6270554862244176,6
9HZ0F1DFF8,crossover,0.0,0.0,0.0,0.5357142857142857,80,0.01856242695762601,41461.38814029525,0.5878726158087887,6
4LKJP3UEMN,crossover,0.0,0.0,0.0,0.5357142857142857,119,0.01561329029322119,46080.106469516104,0.5156806050055356,7
KMRI957973,mutation,0.0,0.0,0.0,0.5357142857142857,96,0.015289351207165127,43459.12877881675,0.5057603906070496,7
5S4P8T4JCD,crossover,0.0,0.0,0.0,0.5357142857142857,60,0.016768883070878014,56858.83214856169,0.579279653557168,6
6CUWVWMJNQ,crossover,0.0,0.0,0.0,0.5357142857142857,55,0.015969030304858533,56808.86358554571,0.576102319746763,6
OCCMT33V3F,crossover,0.0,0.0,0.0,0.5357142857142857,61,0.021507841619793685,70352.63294246547,0.6349030168360518,6
