id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
L8OSYR1YWO,crossover,0.34253321769658795,0.14744257995090293,0.05590062111801242,0.20698412698412705,132,0.036421406858920403,26686.143762803702,0.41452950339679406,3
RSO2IXK5AM,mutation,0.34253321769658795,0.14744257995090293,0.05590062111801242,0.20698412698412705,132,0.03624079627686532,24102.96165161574,0.41371441855072477,3
D775LZW7FO,mutation,0.5262459012053795,0.03877324545179406,0.05555555555555558,0.07146997929606624,109,0.03655661634897645,34302.15000848983,0.5058376481817085,3
IKE8WWZ3GN,crossover,0.4590991909560248,0.03011399939469348,0.057271557271557194,0.06202898550724634,101,0.034498701358921545,28203.760823747485,0.41871263418740867,3
23B70478CX,mutation,0.35096849612675163,0.08312876214816559,0.0021384656508954825,0.1322843340234644,123,0.02951557896075644,38024.33857233425,0.48213372065115223,2
0FDQYJJGLX,crossover,0.5509486872447766,0.40822880586474763,0.009374400102382524,0.3934023464458247,117,0.027364259038893765,29457.211937022934,0.41622072468514926,2
RC19L1VO9U,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,111,0.03010284582751675,37459.58607984487,0.5014966523372536,5
KPU195AFS8,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,109,0.028931890762654056,35202.45508827617,0.4932602213673568,5
JDVNP9KU27,crossover,0.329938649969861,0.08138009886673167,0.04874551971326163,0.12670807453416144,139,0.0372541919433877,28033.287493132186,0.4672004888506953,2
WH5053QAX9,crossover,0.3816988743123748,0.2735312909842957,0.0275033677593175,0.2936922015182885,128,0.03713471622160113,27278.271361536215,0.4465308651004257,2
6F95SQ3EGW,crossover,0.325711392994224,0.23173151293001984,0.11715639810426542,0.287591442374051,120,0.030105022669758084,34999.00329594837,0.4771726065587442,2
83WUPL19KT,crossover,0.3121755419656015,0.18476981538151122,0.04404761904761906,0.2396135265700483,119,0.028810267079371718,31575.660736912836,0.46607522000499674,2
UVQQOKMLJ6,mutation,0.30316716716436054,0.25831455762181793,0.14381854436689928,0.3024982746721878,118,0.04469090772742414,38200.92033762358,0.5184112546960731,3
11YKVZDH1R,crossover,0.3235068100683589,0.2546490903588122,0.08070175438596494,0.29675638371290547,113,0.038819951864847296,28794.606248236687,0.5025881434208754,2
E144TG61HE,crossover,0.535243241949789,0.02717153714228066,0.256578947368421,0.07373360938578333,143,0.03143280875214961,38969.664617174814,0.5301498921658904,4
4AWHMKO2LF,crossover,0.5022203025037553,0.04200154689444127,0.42857142857142855,0.10586611456176664,116,0.030924514504915374,36526.919160801874,0.5191126656280837,3
JCI9T42345,mutation,0.3111610252642446,0.18049904159800922,0.04870424523545425,0.21775017253278117,138,0.040259915501620745,19116.27535935708,0.3718724303857035,2
C2L8IYL1XJ,mutation,0.31947870899644115,0.09077916400443892,0.08669025585193252,0.15075224292615608,118,0.041079073035589,16707.954225627895,0.3411053749640328,2
4ZI8NX2J5G,crossover,0.3108057149091127,0.22145811615159566,0.0990783410138249,0.2694547964113182,100,0.031141212840333762,38123.075020563156,0.5150331726902435,2
XPBI5EY98M,mutation,0.339178323115384,0.21330329219490868,0.031746031746031744,0.24149068322981365,96,0.04835191344507413,36337.054605715406,0.5142781929838625,2
ZYA1O0Z3QO,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,111,0.03176022799086452,41431.79954853771,0.4631421465099938,7
WL7F0HZUZ7,mutation,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,102,0.03175325513757753,31384.05404093039,0.552313309574035,6
CKJ4A6BS0L,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,142,0.031021580431799086,31666.297510643883,0.468030859863246,6
PZRPHXUCF1,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,138,0.030667453092916495,29828.05771233703,0.4466594957226556,5
GIXFAYYUJT,mutation,0.9241901956421097,0.0,1.0,0.0017391304347825765,121,0.05085765883655048,29449.044399530612,0.38174570549006975,8
6VENNTSGFK,crossover,0.9241901956421097,0.0,1.0,0.0017391304347825765,78,0.045770827097031716,27643.109904849698,0.3681724658867109,8
WZ5MGEODB7,crossover,0.5727958670384634,0.017335306184214954,0.11292962356792147,0.04046928916494141,135,0.04222492498631385,15118.811697117955,0.3589022016723255,2
6NFV7CQBW6,mutation,0.5856434036456035,0.015132663012408783,0.10664335664335667,0.03525189786059357,135,0.04038570719685597,14658.445325687004,0.33891639640711274,2
X9M8M2P4VT,mutation,0.4060116227939916,0.05595722500588492,0.049555867227676575,0.08872325741890963,153,0.037028370839533364,27773.10626900309,0.4114114215882396,3
MBZ0KDSV4W,crossover,0.32976497593879217,0.16227258970306352,0.12500000000000006,0.21598343685300214,143,0.03551216394385327,27527.174409903448,0.4342465289586045,3
LU280VAEUO,crossover,0.38380552822439906,0.09560480209839595,0.08670741023682205,0.13711525189786067,126,0.04081703603686103,21782.039765369227,0.3884092009844457,3
3A4P5M83OO,crossover,0.5581292142430498,0.010138884218313885,0.11270125223613603,0.033512767425810885,121,0.04042149319735862,20527.567967797928,0.3576994630305917,2
1T9DKNX6ZB,mutation,0.5022203025037553,0.04200154689444127,0.42857142857142855,0.10586611456176664,116,0.03644267144460726,38583.286712674155,0.5201338607632323,3
X5BBSZ4B9G,crossover,0.33882616658791853,0.13202407774825975,0.07973684210526322,0.1849827467218771,104,0.03461264626329074,23922.624119563163,0.4044164216058848,3
VN3HUFH9OQ,crossover,0.3255447579720321,0.16006994653125733,0.11904761904761907,0.21598343685300214,149,0.029218931527426543,34292.94347607271,0.4727510759146233,3
0OB8RPJDEU,crossover,0.48558317396806405,0.054208561724451015,0.08518634512997181,0.08071773636991031,146,0.02831814555681473,32256.48158586457,0.4524219233440031,2
BQSLC0Q32D,crossover,0.3119713523247505,0.09943841006153951,0.02614665498101082,0.15014492753623188,111,0.03112009602649569,31655.039801624815,0.4934757770382541,2
C674UX96KI,mutation,0.31251404689107787,0.17858223761643743,0.0651666895321718,0.2251483781918564,104,0.02687410271996602,30718.916925452053,0.4590309216996051,2
F5XQ22V84N,mutation,0.338170926158359,0.10882066112923294,0.04244306418219457,0.17333333333333334,115,0.053784604027893056,10906.728882044938,0.3057665710798261,3
J1MPKLNYSG,crossover,0.4019780996625235,0.03408211991794734,0.042063492063492025,0.06763285024154586,108,0.04928781319927495,6574.200316154789,0.15912497408923978,2
X8MBL9V4KT,mutation,0.31327921515938284,0.20002017688401652,0.057126696832579205,0.2538026224982747,101,0.035195534591276334,28987.265051199356,0.5177390972934915,2
L3TZIDLT7X,mutation,0.3216406184126622,0.24804116084339375,0.07606040417499443,0.29153899240855763,113,0.03586065557096268,28899.524176734558,0.4551907428156105,2
LGOPQAQ0YH,crossover,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,124,0.032976002118416295,26926.919627968266,0.3880504166877197,7
RXFL0HE266,mutation,0.45370961417775624,0.0399502303527592,0.0603318250377074,0.08168391994478952,133,0.032343360498392495,26256.382708454017,0.33475357780210274,4
BS0UK39BVJ,mutation,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.03432973692872528,22798.152911088968,0.39598554691507754,7
Q72GYGNZ2S,crossover,0.6039266773335821,0.01556982883276726,0.3166666666666667,0.0505175983436853,119,0.03425807972789906,26150.054138875097,0.3790150842306301,4
6IA6LBY5JE,crossover,0.325711392994224,0.23173151293001984,0.11715639810426542,0.287591442374051,120,0.026354757786507192,38100.3359095119,0.49785570181963984,2
4SITMRKOT0,crossover,0.34919005359834576,0.4696506036251135,0.07063813379602857,0.4875638371290545,107,0.02632062907332354,37513.386598172416,0.464517485219852,2
VBDIJOSTEC,crossover,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,96,0.057053784495472076,24071.080565801032,0.39465808000139635,6
F13H92TF95,crossover,0.41551997378295014,0.04010155698288328,0.09782608695652173,0.08698412698412705,60,0.047116536017566074,22711.130981348488,0.3666607580773589,3
YNOIX627R6,mutation,0.760938928614894,0.0027911356222887315,1.0,0.019434092477570775,88,0.0594029340058641,33837.572370126945,0.473613707004867,6
H5H831FF3K,crossover,0.31354225603349095,0.12043918350876014,0.017620020429009176,0.16988267770876475,82,0.05690701450003951,32538.319891845775,0.46195026362212616,3
IPWFK41A8D,mutation,0.31969105117988394,0.0910650031946733,0.040540540540540515,0.14688750862663902,118,0.02875949525516264,36686.76815165876,0.4694969159447367,2
5VR640BZIW,crossover,0.3211556577201228,0.31649123986952277,0.00815478094019828,0.3657418909592823,106,0.0281264830826797,34753.59105007179,0.45969447047967654,2
AJAMRQPA84,mutation,0.5091621574190748,0.04171570770420688,0.072280701754386,0.07011732229123535,141,0.0476507123930417,24290.856609115282,0.46700990557817945,2
0VMSX1JO2A,mutation,0.6050631884932012,0.006322090325184115,0.13305613305613306,0.023077984817115316,135,0.04107899904657027,31219.207573018695,0.44995275116993616,2
K9V5QXPTRM,mutation,0.8146940967252256,0.006607929515418502,1.0,0.01565217391304352,119,0.03559655041194001,26371.66824079418,0.5701035773870131,6
QJFJDZFK3G,crossover,0.6801681235330157,0.005582271244577463,0.40579710144927533,0.030476190476190546,119,0.03299126624468433,26146.82079752663,0.3584857407246721,5
T0DGFO5HIS,crossover,0.5022203025037553,0.04200154689444127,0.42857142857142855,0.10586611456176664,116,0.03772707200323231,41339.50064537305,0.5686279117135578,3
NXV7H9DLEE,crossover,0.6113424256815133,0.011753034939637488,0.17717717717717718,0.03577639751552797,114,0.037051670744549535,33115.49104455238,0.49830493681574234,3
QL58CR73U7,crossover,0.30793500393763407,0.1708309513400814,0.031019450033534568,0.212864044168392,124,0.035952647295109906,26917.93737788729,0.4438574998981982,2
Z6QYAIW305,crossover,0.32916046219585293,0.23173151293001984,0.12,0.2858523119392684,120,0.032958167514219934,25490.419351588862,0.4258865090232332,2
TDRARAROFK,crossover,0.5727958670384634,0.023354743249150888,0.014729950900163713,0.04046928916494141,124,0.03456259582438067,32589.293643894984,0.44613899729183687,3
ENW579AH4I,crossover,0.3121755419656015,0.18476981538151122,0.04404761904761906,0.2396135265700483,119,0.03263702956218937,30491.077811270996,0.43152173683488576,2
YN5BS8C74R,crossover,0.45136375095151937,0.47264350808756767,0.0331065759637188,0.4521739130434782,125,0.045702788580414204,20174.733226124088,0.3938609572640422,2
FAM5Y4TX2B,crossover,0.33623327056091845,0.3335070787234758,0.1057644110275689,0.3623188405797102,122,0.04285147629366339,19948.0264669694,0.39332893593613844,2
HBAJWUJ9HG,crossover,0.48208428126768454,0.014695497192050308,0.06110283159463492,0.03624568668046935,121,0.038901983481210434,33046.042285712894,0.5198171749833184,3
UHE9MLEHME,crossover,0.2862497535054529,0.23455627669233614,0.014135537864870373,0.27486542443064177,115,0.03380221781466221,29800.926792253256,0.49375314278140114,2
WX4U6JKVR5,mutation,0.9242431539471113,0.0022026431718061676,1.0,0.003478260869565264,128,0.032861964359688994,47210.162191208816,0.5362249046372947,3
SXLDN9Z9RG,crossover,0.4358695956781523,0.05478024010491979,0.012212643678160884,0.10051069703243609,123,0.03274179560232354,45287.2743685929,0.5247751463183846,3
1QDM0UNGZ3,mutation,0.7287716391426134,0.012190200759995967,0.23809523809523808,0.02699792960662528,154,0.03487108169968504,28277.685657705882,0.5569556747166982,3
1EH3NM8XOG,mutation,0.5695296827634868,0.051400612032148504,0.024590163934426257,0.07434092477570742,151,0.03285052905178864,33331.372480649574,0.4479705587020154,2
N6IJAKEMDR,mutation,0.4338811143474539,0.12849312304536437,0.04032258064516131,0.18390614216701173,140,0.04060957019007655,38345.642377925215,0.40736546861956907,3
YJW2VMITQ0,crossover,0.37624457700583136,0.35222113864882126,0.0014430933129602752,0.36648723257418914,131,0.04054336266388432,28698.22691351493,0.40093607997080466,2
PA17CS3QYG,crossover,0.3543473577153269,0.17108316239028817,0.13407966675344957,0.21741890959282273,125,0.028164502253910345,41783.98717876391,0.5159961124350714,3
23S2CVQIGC,crossover,0.3359008053612892,0.32425934021589264,0.07595818815331012,0.35627329192546575,122,0.02803263704264681,40381.75256079533,0.5140744404228426,2
ALP06EU6R9,mutation,0.34253321769658795,0.14744257995090293,0.05590062111801242,0.20698412698412705,132,0.035672535297280976,35422.93232729763,0.4407683187084084,3
3Z8LXYF8GL,crossover,0.3055152091174168,0.2615596731344789,0.04589911436272626,0.30531400966183575,131,0.03551250155762161,33815.332035030064,0.4220558873092931,3
XPS65KMXAZ,crossover,0.3842746523668419,0.059925345529138786,0.00870827285921627,0.10180814354727397,113,0.0334062460187179,33347.13278849732,0.5208726315908102,3
KHIK9VOGEE,mutation,0.40312679288038444,0.34401587248209303,0.0062132775038832855,0.34329882677708756,91,0.033205123130437095,33211.88807908158,0.5185368678911907,2
6N2GSRQVXA,mutation,0.38851296517552547,0.09178800820526617,0.14717348927875246,0.11254658385093164,89,0.060992729363330604,41645.97476255859,0.5799657779371278,3
J3YG32ZJDO,crossover,0.5660568186426895,0.02717153714228066,0.025974025974025983,0.05029675638371289,86,0.0313802953366057,40817.58765477387,0.5586221701496735,3
D7OCIFZF1K,crossover,0.3834409006678746,0.2703029895416484,0.031685052046173834,0.2925603864734299,128,0.04154169294378232,31060.502349204402,0.4910126638287342,2
1UA51L1WRR,mutation,0.3519214713992691,0.03981571779264889,0.08429951690821258,0.08571428571428563,127,0.03919251403331983,30125.616693777974,0.460637608000935,2
052TTQ5NI1,crossover,0.2946890340258195,0.247469482462925,0.03258113590263695,0.2889164941338854,136,0.034153443170525835,34807.259500475106,0.5083677870633568,2
DI0I3CPTHW,mutation,0.32348901253372897,0.4349799912566836,0.09526655510399235,0.4699240855762595,134,0.02755112298556493,31861.85026585014,0.4850857846017552,2
E0B7SJOXPH,crossover,0.33108962937676767,0.1436594141978007,0.01601685985247625,0.17452035886818495,129,0.03579104617974264,31471.82298749522,0.45028959652379585,2
52YGDPD100,crossover,0.33523033654374423,0.32205669704408646,0.07482517482517487,0.3545341614906832,122,0.032984285769072995,30916.265273569257,0.44430328405303343,2
2YF5NWPFBQ,crossover,0.9241901956421097,0.0,1.0,0.0017391304347825765,86,0.05443361767630723,29472.819859407387,0.40990122118531025,8
FJ1QBIE938,mutation,0.9241901956421097,0.0,1.0,0.0017391304347825765,73,0.04219486825727497,27619.334444972923,0.2887344618181503,8
EOVNMJPOBN,mutation,0.31083483181646754,0.19048659918619898,0.03943115707821587,0.22879227053140094,138,0.04359428427148437,22608.10667633119,0.3854518406342338,2
S626VDNPZC,crossover,0.3425149051338853,0.13205770588828733,0.04832162373145982,0.1715665976535542,129,0.0435791973188998,21007.2331906384,0.37795078183570036,2
G4TK3PIUD5,mutation,0.5473169095817618,0.0331909742072166,0.17857142857142855,0.0751690821256038,92,0.06620344933280702,23738.43249981716,0.3232028355640146,5
KYSEMYPEBX,crossover,0.6545420902553767,0.005582271244577463,1.0,0.040607315389924126,81,0.06367119678803267,16425.271884536927,0.19378207925208396,5
M9L6EE6WH8,mutation,0.37115658725112055,0.4596798601069375,0.05175688509021842,0.4663354037267081,117,0.04726227001104296,31057.06382112755,0.35613897717820536,3
X00ASPJXWI,crossover,0.42766956506066345,0.0613881696203383,0.07446808510638303,0.11903381642512079,106,0.04549370811457847,30674.944487549466,0.4296772809856574,3
4MC1I40XSK,crossover,0.8001276654813063,0.0049937787940949,1.0,0.01595583160800551,146,0.03863099077646463,28815.401506250437,0.41078593140876246,3
XDIKDELZBR,crossover,0.4475439100436436,0.04538117496721257,0.03616636528028938,0.0929468599033817,142,0.0355646906977547,28810.1395819563,0.3948978365030295,3
7ZQ1RVD0V5,mutation,0.33769810011723056,0.13701785654235465,0.06712395884370403,0.19050379572118703,136,0.04103346555014524,29218.009960303418,0.375600529027091,3
015R0EBB8I,crossover,0.5660568186426895,0.015132663012408783,0.08695652173913049,0.03555555555555556,127,0.038543760741570024,29212.15394984382,0.3850761018824402,3
Y5IUBKHEW4,mutation,0.5841448215520422,0.010138884218313885,0.125,0.03146997929606632,121,0.03731124215951436,34129.3588337974,0.49063157215979664,2
HU0G77S0OE,mutation,0.348770852301158,0.13143558529777719,0.08548766157461807,0.1843754313319531,112,0.03384600851006605,30430.117408346192,0.4666935886990447,3
5RFEIHQM2N,crossover,0.311254251767317,0.28666307966506377,0.0963203463203463,0.32579710144927543,137,0.034612066577331894,27583.728557001894,0.45214821813173217,2
GMYU4TH9YE,crossover,0.5853432539529632,0.01293001984060262,0.0714285714285714,0.028599033816425146,135,0.033744293241644414,27467.47142896065,0.4458275696909188,2
0GNO7SSZLV,crossover,0.29381328778423366,0.1891582876551098,0.058350100603621724,0.23710144927536236,132,0.04776668759918925,22056.6591651568,0.4240137717473602,2
