id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
5DD2M150TD,mutation,0.330233278958049,0.19456596474526072,0.002610807528840353,0.20995670995671,60,0.05217530164147505,47482.99412271557,0.4915048355496427,4
GIDGYWQ4WQ,crossover,0.34405939254828544,0.2689968341757901,0.014454569122624217,0.2838704505371172,110,0.035467772773603405,66678.0920895545,0.4359680599686579,4
TGM6TN8BE5,crossover,0.35428400589581854,0.164297965259046,0.02690802348336596,0.17059483726150393,106,0.03259806015975795,63095.89545322792,0.4132341395275852,4
47HLSTAL1O,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03882239018547021,49012.179426668474,0.45753543492534504,4
W85DXYRVQQ,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03767239853654984,48054.23646832665,0.4547488952364405,4
VED9IVRPHJ,mutation,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.0493034443438863,29465.83066346172,0.6002817393616245,5
YTQT4D83R8,crossover,0.3562074921636825,0.3087698619579754,0.02365859048771124,0.3250761584094917,95,0.03713780604066557,21926.409740757616,0.5719229873152291,5
9N3JTCLUMY,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03313574547175025,43568.07888556387,0.4388020279084622,4
26ANL46UDK,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03222492746390892,43381.14093674395,0.404876479942398,4
8DF961O6A6,crossover,0.34405939254828544,0.2689968341757901,0.014454569122624217,0.2838704505371172,110,0.03760783175064098,57428.788561686015,0.4438721828193382,4
J9VDD4AP7U,crossover,0.35428400589581854,0.164297965259046,0.02690802348336596,0.17059483726150393,106,0.037511936378903786,54789.850936910676,0.43309628147027585,4
DU8GDBFZR0,crossover,0.38040759374816135,0.17954529999773328,0.02957253604771448,0.17692801026134358,120,0.04542922291461203,49855.56533336164,0.5753971004677582,4
7ZFMB849A0,crossover,0.47109348982469157,0.16015746008719234,0.045832548260564265,0.1454224787558121,116,0.038995652340316614,49806.77101831382,0.41566667583250994,4
REK35AA90C,crossover,0.38040759374816135,0.17954529999773328,0.02957253604771448,0.17692801026134358,120,0.04194930846637239,48850.21645604291,0.5287160923093568,4
HHUJZ7MWD0,crossover,0.47109348982469157,0.16015746008719234,0.045832548260564265,0.1454224787558121,116,0.03458589614289888,48661.35247014089,0.5273493455126661,4
RDQ6EJRMK7,crossover,0.3439818133434097,0.21798097483207532,0.0019493177387913674,0.235930735930736,102,0.047486924878664995,35308.91304093521,0.5644993221143373,5
TXSPISS7S1,mutation,0.38467546880978165,0.13485353340737885,0.03401216832854492,0.17139650472983803,91,0.03619730979460566,26579.252692461618,0.5538834028181354,5
PAN609GG4L,mutation,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.030507314996814063,36512.791653319204,0.3696406119391413,4
Y16AFNHMM7,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.02363024588091494,47225.704077695475,0.3501506342308141,4
RINQSFJIQR,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.04620956254620397,38206.49954444653,0.5142194760820901,5
WW16365UTG,mutation,0.3555479529892248,0.11386389222597487,0.007654111662831586,0.15400032066698743,98,0.04091347313251528,27914.91584100302,0.491368777639214,5
P9DNLGMFNT,crossover,0.3439818133434097,0.21798097483207532,0.0019493177387913674,0.235930735930736,102,0.04086322423447085,45168.24926824613,0.37700869245373353,5
ZPH4KUT4BI,crossover,0.33220345537353535,0.1836858051695869,0.02623078303523363,0.19801186467853138,95,0.018883317613377772,37822.76063082734,0.3747357690587087,4
Q4TQDTF9KO,mutation,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.06001019451604974,46548.96388569458,0.6115651820369069,5
K6GU9PQEJR,mutation,0.3529421644613595,0.037196545549334714,0.09583215641967169,0.00400833734167072,98,0.03678937349263379,41906.31973381668,0.39245602739455915,4
19LE5LALBK,crossover,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.05801819863810058,22511.211332835162,0.6473880323975043,5
0D28QVP3TE,crossover,0.3853878625978293,0.22918602806174487,0.007248839053120459,0.208032708032708,92,0.05587353076318573,22097.694456059333,0.6173814693611961,4
6XEFY3TTAS,crossover,0.38040759374816135,0.17954529999773328,0.02957253604771448,0.17692801026134358,120,0.039041801707782854,49289.18401736251,0.5478766770039416,4
5FMBTMGZ45,crossover,0.47109348982469157,0.16015746008719234,0.045832548260564265,0.1454224787558121,116,0.03197735210170601,48740.026577465236,0.4942160091801521,4
UWFAK01GAG,mutation,0.3729407838782358,0.1157301418198578,0.04518909989610953,0.12049062049062048,118,0.04522261483379761,44166.94819032211,0.5359017837805327,4
MJHFA1YU4J,crossover,0.3729407838782358,0.1157301418198578,0.04518909989610953,0.12049062049062048,118,0.04109817487708836,42680.446507333436,0.5198877662059246,4
XSCJDDDFOM,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.027008629602288597,50986.63912947581,0.3824667507967286,4
7Q2TK3964W,mutation,0.4298393255620475,0.2535530521114309,0.017459761711067,0.22807439474106142,128,0.02676040043580032,49420.75923196542,0.3642878420433204,4
EGQOIG761N,mutation,0.38040759374816135,0.17954529999773328,0.02957253604771448,0.17692801026134358,120,0.04815433203281563,49216.184222484444,0.6023710731862013,4
2UHI85S0DE,crossover,0.4699693514466843,0.15803431783666155,0.04654214263661627,0.14430014430014432,116,0.03959142242694404,46627.46475054777,0.5858461567197284,4
IZ6IZLLIWJ,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.052780422529329137,37698.469466460614,0.6226041769597823,5
X30ZTZOFQ8,crossover,0.4096878610215744,0.1209284402837908,0.050898203592814384,0.12201378868045532,99,0.05171319519662867,30699.408560371307,0.6151949286104674,4
GU8G3A4876,crossover,0.3420116781331888,0.13323662080377177,0.014385371983188233,0.1551226551226551,108,0.04282031060859552,34796.024774167905,0.6499164428008736,5
KGYYGDBLA3,crossover,0.3562074921636825,0.3087698619579754,0.02365859048771124,0.3250761584094917,95,0.03879317486041721,33381.408464977954,0.5878816150681397,5
5Y17S8ROJX,mutation,0.3439801269408447,0.21652273122228013,0.036869826937547034,0.2569344236010902,114,0.05582695309317073,29207.579769593412,0.6052421356134902,5
OTLR9XMTBM,crossover,0.4320205724188465,0.0007857893026875507,0.04420681743690591,0.0021645021645021467,84,0.05526251400345015,25515.073887673283,0.5999738129641209,5
2D5E2B699I,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.05985380070685441,50409.37329967241,0.4939845803047153,5
9MA1KJ5UI3,crossover,0.3529421644613595,0.037196545549334714,0.09583215641967169,0.00400833734167072,98,0.025175154753396087,46074.415021050554,0.3064362547454211,4
KO7CMNV9X0,crossover,0.4029069072304784,0.029504877182643136,0.0615546218487395,0.056677890011223364,104,0.05233872786010699,60334.77511374572,0.5232493306004162,5
M11IFEQ2HS,mutation,0.3975833706597268,0.04155616504597623,0.004427227448810189,0.03062369729036396,66,0.04185285285181431,48833.90525423882,0.5165927709514984,5
144YEVDXVA,crossover,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.05072823043718096,35789.06209348059,0.5677188389849939,5
EM55GOVE0F,crossover,0.3853878625978293,0.22918602806174487,0.007248839053120459,0.208032708032708,92,0.047442604145918485,27578.204463422255,0.5607082751961443,4
C11FSDBWR8,crossover,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.06750618273827812,34872.52417329714,0.6075615256081683,5
IHZUZU39M1,crossover,0.3847635738260151,0.22918602806174487,0.00793516162472907,0.2091550424883758,92,0.061120012947878395,34835.11491040752,0.569130010371721,4
8FSV0IR2TU,crossover,0.3431290468097695,0.0057574177754606826,0.07468620181355257,0.015792849126182507,66,0.05955525634685168,66073.87929261258,0.5166148851402761,4
MWPNO20EMH,mutation,0.4073890511045165,0.1956010910382241,0.029318673996335143,0.18366201699535029,57,0.059495344698113496,56243.47388034751,0.4081043016460589,4
YQU4HL7MRW,crossover,0.3439801269408447,0.21652273122228013,0.036869826937547034,0.2569344236010902,114,0.030193551950258076,58382.17768363726,0.5265236286287347,5
E1Z1ULAX0V,crossover,0.4193073524987263,0.0517109806499384,0.09294328358208953,0.02364919031585694,108,0.02825727159980514,48151.6950027132,0.5253228337229634,4
1TFZMP5KHP,mutation,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.05419389726747488,31148.8690213337,0.5176322872677167,5
56A6ZSWEGM,mutation,0.3847635738260151,0.22918602806174487,0.00793516162472907,0.2091550424883758,92,0.05042951469020765,36016.32543710949,0.5050768606122574,4
F0ZOT9YLDS,crossover,0.4029069072304784,0.029504877182643136,0.0615546218487395,0.056677890011223364,104,0.04837187075034388,40225.33468329618,0.5468521639485456,5
9ZGNX2LCLX,crossover,0.5593666074074609,0.058616859713942475,0.10784313725490202,0.08297258297258303,93,0.04817887523587844,38455.63253462738,0.5466119239485824,4
OYU4I4L2UM,crossover,0.36488562493898724,0.4449531926468254,0.061190651647541894,0.4673721340388007,121,0.0351029437028247,45597.50255311854,0.635021481763134,5
822PL9CDOS,mutation,0.4720439743206297,0.17220874795052554,0.04699259309652781,0.1609748276414943,133,0.030505396669388455,40334.46688868254,0.5885586206142385,4
SKI562DC8M,mutation,0.4029069072304784,0.029504877182643136,0.0615546218487395,0.056677890011223364,104,0.04027459207198039,37576.98274244776,0.31874824864693074,5
Y8M82GGUF2,crossover,0.3242147783989249,0.0976494321916721,0.038614395760757536,0.12874779541446202,103,0.03961618955148119,34926.532555531994,0.5338999132445312,4
QSXB1LNGTU,crossover,0.4609210799318788,0.019191392584869016,0.020142563991791707,0.01763668430335097,96,0.046416843123210275,60958.21820032664,0.4673870250026225,5
D8CSA6BHG1,crossover,0.4012971149082982,0.3121094664943974,0.011494252873563204,0.278980278980279,91,0.03480312370731824,34522.21618791567,0.45786477383234936,4
FLLQMM66C6,crossover,0.34476139553996277,0.18694229737591708,0.0024439616865804537,0.1994548661215328,99,0.046335753028789645,36310.10635236661,0.5586410874671701,5
IYJ9ZNX8BX,crossover,0.3529421644613595,0.037196545549334714,0.09583215641967169,0.00400833734167072,98,0.03846857353992755,26105.691412764652,0.5544130305581407,4
NISKHHDA56,crossover,0.47826432880642,0.0027880408912663995,0.05869565217391304,0.0028860028860028253,68,0.08266162942623204,61642.45242702945,0.5581958684072296,5
7PY3TXV8UG,crossover,0.3585695107506375,0.12664807972739156,0.05159673438389978,0.14967131633798297,36,0.07395394914033102,53125.67685793621,0.5355663515838579,4
ABWCJNCYVP,crossover,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.054556048137970305,58305.59707864564,0.4682727642121987,5
XCI3MOVFVU,crossover,0.3847635738260151,0.22918602806174487,0.00793516162472907,0.2091550424883758,92,0.04684930269560344,51944.49406685087,0.4667009543491098,4
JSBJHW8ZUB,crossover,0.3837412529252051,0.09625163391285295,0.006230529595015577,0.11856661856661854,101,0.07057341280929885,38554.472925223876,0.6005063570307964,5
34PRBRG5F4,crossover,0.38638588220898307,0.04735136115329691,0.06798255085734028,0.05828122494789156,96,0.05287983538620247,38305.57205332848,0.5765971306880359,4
3ZA0E8YC9Q,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.01867334549615402,59303.952991469785,0.28242273175237514,4
FV7XPAYL2O,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.01325074632926549,53844.9132722204,0.27003660725908024,4
40EWE8DQMN,mutation,0.7928380781063329,0.0013751312797032136,0.008658008658008698,0.0002405002405002632,97,0.04564987064691691,49006.059315708495,0.4727371405501537,7
B2BF14W8C9,crossover,0.40440959064975956,0.24105597993215006,0.01260401370533526,0.21885521885521883,90,0.03836300063574776,47694.66046925305,0.4651903477899332,4
1R0VIYB5K3,crossover,0.4082559007031479,0.0019040279257429016,0.06568334458048142,0.01771685105018439,119,0.028885559227187343,31615.157112424997,0.7101685439420786,5
U4OPL36I6M,mutation,0.4061395828437775,0.183489357843915,0.02803769109119658,0.16762866762866763,112,0.02822845258111576,30326.47102570934,0.7065922303365035,5
LDH7AW1RYA,mutation,0.493396877678529,0.19481530173553663,0.04117888942037373,0.17219817219817218,114,0.02786568635447219,50982.78798056876,0.35183266455158285,4
AIDYJ46LR3,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.0256518547582733,50855.54688995146,0.3438142711260072,4
PZOBS8SNDJ,crossover,0.3442449452534273,0.16807579844504383,0.013527980535279815,0.20851370851370848,62,0.0765867493388272,42012.65630723112,0.5937626728798983,5
NXPS0H7G66,crossover,0.33518713982127635,0.09382626500744232,0.012143688190808577,0.11704345037678376,42,0.07133747850377734,31168.119130019037,0.587430401333301,4
B4UOM6NGIE,mutation,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.033532752811964085,45273.97662049615,0.4521601829285786,4
79HWT6JV75,mutation,0.584327249568182,0.3284523728570241,0.00747075732134217,0.25188391855058523,113,0.03476894025926277,39302.56405173331,0.4464702071051636,3
GKKIIPM0V6,crossover,0.4672337503171994,0.34128945002304484,0.003822399638472529,0.2877986211319545,119,0.047834754638388544,48207.92980885781,0.6038636545344803,4
JY1LZDLTO9,crossover,0.4788605146857424,0.2353967858195254,0.020155586987270102,0.19264069264069264,117,0.04296572343663656,47755.64341917315,0.5020115606803471,4
4J8TH96JNO,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03592216277335344,46031.524102571864,0.4982040317766051,4
O0RYPLAEOJ,mutation,0.3805540260133371,0.09968946211211097,0.044669195111673,0.15319865319865322,113,0.034937535219087636,45380.905372837435,0.43181853873082443,5
6AQ9T1X15J,crossover,0.3588041207032392,0.23322830957076257,0.006012911577835678,0.2369729036395703,105,0.04272954569072511,29370.278842455242,0.654929384625974,5
WQLW8N4R7S,crossover,0.3555479529892248,0.11386389222597487,0.007654111662831586,0.15400032066698743,98,0.03990178704435669,25929.156563745448,0.6440775146600706,5
ESKZAZ7N0U,crossover,0.33749091160345424,0.07605533770050854,0.04901606062433417,0.09620009620009617,88,0.07097267442642805,47688.88809949642,0.49872108112804475,4
1X19T69P3O,mutation,0.3449099925720266,0.12282491254316175,0.03373871329031741,0.1382876382876383,44,0.058520505753907874,47681.425887597994,0.4807846294479679,4
XG9O3D5A9J,crossover,0.368894217146274,0.22093524038352563,0.013812600969305255,0.21853455186788523,106,0.06125108578507822,33295.83064154332,0.6713801460449245,5
FDXEYWMF79,mutation,0.6882653990498773,0.008673904995051041,0.0,0.028539361872695235,97,0.05092434379629378,34160.74810408079,0.6673946376049267,5
LS5V82IM19,crossover,0.37920886487659977,0.10474420291497609,0.04025900900900903,0.16594516594516595,116,0.03531495867710857,38601.169818727765,0.6107305965661559,5
RPCPNBS63I,mutation,0.4699693514466843,0.1637161789484023,0.04431557016130766,0.14758698092031425,116,0.03509194959590031,33985.986537208155,0.47815311187714343,4
VJ05924RH5,mutation,0.38040759374816135,0.17954529999773328,0.02957253604771448,0.17692801026134358,120,0.028077544836799796,56860.21238183708,0.40055458143792383,4
WGZ2UQNRY0,crossover,0.47109348982469157,0.16015746008719234,0.045832548260564265,0.1454224787558121,116,0.014091441235134733,56763.331552836775,0.27576308316584625,4
YDA2Q88GNL,crossover,0.35306356865366084,0.2765600562141578,0.01367781155015202,0.2765752765752766,107,0.0499949962312589,49754.85066156302,0.6513946176144164,5
U7JGW05B9T,crossover,0.4609210799318788,0.019191392584869016,0.020142563991791707,0.01763668430335097,96,0.04284442772333713,48962.734186250775,0.5713168850696712,5
H6U8EYARV9,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.040933107496831045,53111.54023522416,0.5507433743808624,4
TIAEUJI6LD,crossover,0.32968345945839417,0.06723787504438952,0.04941176470588238,0.09820426487093159,113,0.03930209829717346,46797.56033907654,0.4819708697082981,4
NN034DJWTO,mutation,0.3515638578996483,0.17084872800356626,0.018590956167455652,0.1750040083373417,103,0.052748965265547614,38270.94685045513,0.5653713750494823,5
YWP8H42S8T,crossover,0.3302134578035474,0.08909641785857303,0.0564233226247185,0.13203463203463206,94,0.043467605355960066,30923.577787256614,0.5370258048077049,4
