id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
C931J99WTT,crossover,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,128,0.06660315639040301,34455.71728091731,0.3745361938294299,6
G82NQEOF00,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,94,0.043099655633161274,32552.303895998793,0.3692155797107796,5
LGWY4YFGHC,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,106,0.019724597504409903,50772.49039244726,0.41366431300869627,5
4Q4CH54VR0,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,103,0.019052608729579364,37386.32614618068,0.4136434293402032,5
RAD07J62BL,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,140,0.050167830846918185,38706.46586989304,0.35467028291517816,7
8327O5SK6N,crossover,0.22999306832274335,0.13778073778073777,0.021624435471390258,0.20436994705775013,133,0.042191315192524004,35113.52943849006,0.35087895003001873,6
0WTMLFED7C,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,106,0.00700179395371803,19213.042593113976,0.23237457010757778,3
EIMNCVCHS2,crossover,0.23050311715295668,0.17616087616087614,0.019613952486459918,0.2477463541041247,106,0.006353585135957101,17177.41423402266,0.22494642307176183,2
HEGKS84Q5U,crossover,0.2533899640105789,0.08711288711288712,0.019139700078926625,0.15355773713653753,138,0.0045373952055206435,31070.06220482703,0.7703834346647406,3
RM3SS0CZ39,mutation,0.3651481003840614,0.04166574166574166,0.08142131979695422,0.09574645837330675,137,0.00390023841812445,29341.72841540377,0.7686757577956665,5
E8MKCIQUUZ,crossover,0.4127455432136814,0.03184223184223184,0.12028889257844932,0.07951337059959485,101,0.022379647979084944,54336.68112844961,0.3346131375370924,6
60T4HBL7DI,crossover,0.27997987017477843,0.055773855773855775,0.05357299046619435,0.11394784062370067,101,0.018677653466845797,53833.89653871824,0.31023623533676087,4
YIO0TNP3HU,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,147,0.016259332034286186,68598.14352167016,0.34158902223844895,5
ZB40BLT0G9,mutation,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,137,0.01565598732163962,59500.55083522759,0.28920695423929693,5
M8VPUK6U5L,crossover,0.23248982010379426,0.13731823731823734,0.0071551155115511245,0.21016906564129612,144,0.005676312683208969,17871.694691402052,0.7426853088213254,3
CUQX7VUI8Q,mutation,0.29931494638445766,0.5020757020757021,0.24685023714149928,0.5516769176662335,139,0.005437420684663424,16293.067099007138,0.42773188533544043,2
WUGWDVZ716,mutation,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,118,0.026194373931848487,22620.744150729828,0.5192851388723673,7
LRHN2QJ6FT,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,99,0.0220038847961427,20459.86334462413,0.34174360516759017,5
8BY7YLG619,crossover,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,151,0.05202310489793819,66004.59944881375,0.41704575295842944,8
AC9YSF7JIA,crossover,0.512216390157406,0.009579309579309579,0.06408308004052676,0.04886506841383065,148,0.0392639757696542,53631.826080603656,0.4055857392255951,7
VZUM7QPTRS,mutation,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,135,0.05290288705900672,40842.2065454574,0.38877525521701584,9
R18WBQBRZF,mutation,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,116,0.05609234841845321,35433.340536923635,0.3732141470772523,7
OI31WNXMW7,crossover,0.22999306832274335,0.13778073778073777,0.021624435471390258,0.20436994705775013,134,0.05118303195723942,25168.34509039313,0.30446537271167423,6
TRVXDHNOZL,crossover,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,121,0.04189969625126845,24227.493215485134,0.27225649744349284,4
674XYXQD2J,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,118,0.038044467789555544,30169.15023683523,0.4796613002383602,5
VVZGLBP1BH,crossover,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,115,0.03693416847711185,25361.5937863606,0.30169698886089386,3
ZE9T90GI5I,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,126,0.01847486269365277,70203.02911693658,0.5974950068078368,5
LNDS6YDYOU,crossover,0.33230676702273176,0.0423946423946424,0.007706359173421662,0.09256496632404554,118,0.014466410793887332,62929.100439441514,0.5217793282157395,5
NZ9K9L8B9E,mutation,0.331446148633475,0.05979205979205979,0.11743634427340499,0.11918971734932349,139,0.011493168980778746,87496.67317590084,0.4613967469562375,5
LHQSRDKV67,mutation,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,137,0.009862478251111315,82004.52217147956,0.410357566745517,5
XETK458YIP,crossover,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,130,0.05075752142187297,25128.501612126438,0.2939573610480736,5
R7KEJBP7JD,mutation,0.40214682321039275,0.019121619121619124,0.012698412698412764,0.054273391231218104,126,0.040303312046327616,20369.72418549597,0.2710304395739679,4
ZRPI0M97AZ,crossover,0.5856479220510086,0.0028453028453028456,0.007685551163811977,0.02857552486072157,131,0.015540731415362996,66683.44656388051,0.6065407357029097,8
WR4AU7X0G2,mutation,0.5637852076580281,0.0033596033596033593,0.005970606246172738,0.028968457290445615,117,0.01373043526438053,53129.6574198515,0.476518483433248,7
QZ7ETUZB3O,crossover,0.35537643096997784,0.09782069782069786,0.11897307559445153,0.1294845897413654,118,0.04924310459598265,43940.391374628016,0.4007833202018965,5
M9USP2UDR1,crossover,0.2877983278327356,0.15603285603285605,0.0898151475226574,0.1926452194075715,115,0.03878145125547801,42952.147220409664,0.38628940377561677,3
DXH1RUFNAZ,mutation,0.24126901647762777,0.11273171273171273,0.00894308943089428,0.18153948319236346,118,0.012730547169315922,45462.62879964305,0.5052162361996915,3
46ICXLKL08,crossover,0.28928273347659483,0.16044326044326046,0.08243626539556548,0.19302939151667636,112,0.011199436733074697,42967.791194016754,0.4471355573367691,2
IORGCFYZ8S,mutation,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,119,0.010088369309951209,39806.11523810034,0.4976950596763069,6
NRZHHXHQF0,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,117,0.010061304608469561,39475.54697054625,0.48427803971962935,5
4CV8P56EM3,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,121,0.008830881987485375,34768.26524903463,0.4399679050641736,3
ZLERD6PNP1,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,119,0.007898853828505395,32391.07265489035,0.3568802256683018,3
E170RCM7WQ,crossover,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,122,0.06299821482235433,29956.061315945408,0.4561637876830666,9
L0MTO42UPJ,mutation,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,118,0.04159895164845031,29802.47534669654,0.44946228379337444,8
0CRT74KMR1,mutation,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,136,0.06253457943189523,24053.33042875884,0.2849416074730121,7
9810DQCG9H,mutation,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,120,0.030612358738114357,21166.7406802108,0.25225542736944784,5
A4S7K4MFFA,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,140,0.04029794033296498,61726.53970952532,0.5749443590434068,8
XHC2CR8UKL,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,139,0.021389764540435653,57675.234402625436,0.4864637287472643,7
OBR9VA5OC6,mutation,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,115,0.016727613481139717,45301.28386777695,0.2906185401656531,6
TG48AJ24US,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,111,0.015450876105330445,41350.54334091631,0.3332722729569371,6
6LDXUKV9BE,crossover,0.2318788891839002,0.14505124505124506,0.01956860883130984,0.2158775896896582,105,0.015864561296792916,35275.58891686128,0.3096728996205865,3
UX4H5LL5MM,mutation,0.23024310227338374,0.15875235875235874,0.03677904899204365,0.23413452519275912,104,0.00831856149521567,31548.0875748886,0.2915633338736911,2
4V726AYUI3,crossover,0.33612218816125483,0.06264476264476264,0.14331550802139037,0.11842137313111378,126,0.04391928359407648,44071.819527035084,0.394115719510939,8
50Y1LVSYEA,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,113,0.03356251736337496,41053.9234916493,0.37404663420224177,7
5R8M8P0DKO,crossover,0.2763474715427796,0.07237947237947237,0.007320826274150205,0.1323705812194964,118,0.003806597381749083,18887.674791717334,0.25063650758409484,4
R0QS554FOK,crossover,0.23383990420175826,0.1085100085100085,0.06493993993993996,0.18096685735676765,109,0.0023795444225101986,15991.089228010853,0.23875276494071376,3
X36F6UQL91,mutation,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,134,0.00980641705219814,64963.214729837055,0.5620163587905807,5
LF3JKHTB66,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,123,0.009365414691989218,46688.94284846785,0.43120350662206236,4
FRKQ0IB974,mutation,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,139,0.050030698882915815,58480.448455051766,0.5987564758491137,9
YJECYS96FB,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,139,0.03855897874542743,43211.40797764087,0.5486860786778587,8
PXR30SS1A3,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,141,0.013657611612660495,59788.48093982439,0.5242324777081648,5
77BTCOTJUD,crossover,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,137,0.012244349122895792,57869.89812007092,0.36757789574552235,5
MJ5XB89Z9M,mutation,0.26208210031825774,0.1964257964257964,0.0635792854469277,0.2411831646295004,104,0.018433084161847708,58853.438541340736,0.39310540980274744,2
CT7ZBO8OL3,crossover,0.26208210031825774,0.1964257964257964,0.0635792854469277,0.2411831646295004,104,0.01673164663460743,55334.68329115616,0.27969852668088513,2
DCP9STW5MT,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,165,0.05287428496301101,23282.01035690031,0.7478738964418581,7
K3LWRC5NGI,crossover,0.3158618738530504,0.06832056832056832,0.08433978080660687,0.13061189343860524,150,0.030329352793311434,21319.99690451425,0.642607546791935,4
5T5UU119YE,mutation,0.23248982010379426,0.13731823731823734,0.0071551155115511245,0.21016906564129612,134,0.005993266779336374,41578.72660963755,0.6678947567572973,3
BXULZOC0S5,mutation,0.2339100810987632,0.19925259925259925,0.034853657192900456,0.2582189969048292,129,0.005480536951198867,26546.8021912026,0.5295311403757358,2
LVY03U02YM,crossover,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,125,0.05569105949280695,34742.994039708945,0.4233961166411091,8
73NZS6UQ6K,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,123,0.03913003676231494,30127.477257628845,0.393630047271035,8
B2XJ8E4PUS,crossover,0.2318788891839002,0.14505124505124506,0.01956860883130984,0.2158775896896582,105,0.015719263816007682,39714.56820880148,0.3504573017614001,3
FBAGY0WQZT,mutation,0.23972882661323136,0.20564990564990562,0.012589928057553934,0.2736954921099425,97,0.01065813944671569,27109.1082829484,0.25077893173287746,2
ITNJ5U564Q,mutation,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,137,0.05068319949771633,45978.34986471624,0.5216475737814088,8
RZYV875M6I,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,136,0.05053053134243889,41320.988871272006,0.38157427477937916,7
OPASYWZM01,mutation,0.37317637082264343,0.02792022792022797,0.1365649759810344,0.06352087114337568,129,0.058167212784975914,21362.922210293105,0.2921460407274202,6
UXD5L24NZM,crossover,0.32834396637500085,0.035638435638435634,0.04898744350896611,0.08988452188093066,126,0.034915515423531954,24643.676370284727,0.2845758294277469,4
29FY2FK21X,crossover,0.24430123665366443,0.13349613349613348,0.026506799808062587,0.20931675054495602,106,0.007777951665560752,19904.802524709376,0.23360243884928458,2
CNY8AM7J3I,crossover,0.2477013640323248,0.2604469604469605,0.019906001679695084,0.3124238012355898,105,0.006951113346660728,18347.638451591803,0.22802447682736462,2
D88K8XL6TX,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,125,0.010306179573283687,61107.611814574855,0.4619270144567941,5
UG3MX3RPS7,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,116,0.008135436179632971,33454.06187281952,0.3641617720057661,5
OVAI18HRW4,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,125,0.03476212503218881,60725.78864024799,0.449512291192239,6
2QA45NPXP1,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,117,0.02901190518612448,59505.960333180294,0.3806014867327253,5
1X2S2ZQPT5,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,140,0.051445080121037726,37929.78992208248,0.3596944055320771,7
FYN6BPE1AV,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,129,0.04861042112404497,32959.456882819184,0.35395147102891167,7
A6CVM4TEW3,crossover,0.5752227727398287,0.003104303104303104,0.014423076923076872,0.03778689515861955,134,0.059950556058859475,50124.078383215434,0.5340192780533535,8
Z5VSRRV95B,crossover,0.2917661387820748,0.03945313945313945,0.06332219352878621,0.08898541385250269,133,0.056683299214459346,42812.08735275365,0.4392733916251901,7
ZN4L0KZRA6,crossover,0.33265999625242004,0.021633921633921638,0.07034229652906043,0.0658197074736645,153,0.047901796416805364,23845.112702011673,0.5868928050897105,7
ZP1OMEQVG7,mutation,0.29214321940457644,0.06308506308506309,0.006526175418746005,0.1254292022937511,152,0.044116690833081215,25806.381002126363,0.478618701005652,5
QXQKWTQYBO,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,119,0.015438845864376853,55888.94495737036,0.34961822376290685,6
PIOEF35X65,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,117,0.014146276728028111,40531.67022392964,0.31860044003604493,5
HDPVBV4675,crossover,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,144,0.03333865223645162,27456.462633843516,0.6365224281488708,5
LAQRIWL2P8,mutation,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,131,0.0309988688500154,25611.253826803226,0.5251671398438842,5
K7N8VZ3E2I,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,114,0.034664028002908215,56886.353598776725,0.44473651609497317,8
D56103YPXJ,mutation,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,108,0.01986336560283519,44555.77709885549,0.43137060218484197,8
AY2FG00TSE,crossover,0.4319893933608965,0.025888925888925888,0.12102788201206482,0.06814012410596648,118,0.031211167304137484,42770.46709420151,0.40610035788865406,5
WQ2QZT1PF9,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,110,0.029340268919235107,39793.831477547705,0.4000662195304643,5
B279JU2DSC,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,108,0.009028707416925016,23172.294322981514,0.3110964252895402,3
9J1TPX10Q2,crossover,0.25545475258368555,0.12057942057942057,0.039773974105771326,0.1983415644736094,106,0.007390532508196713,21000.266958394423,0.2914189496075509,2
J3TSWDFBKQ,crossover,0.23383990420175826,0.1085100085100085,0.06493993993993996,0.18096685735676765,113,0.006638904438844423,25690.541479385553,0.30330221560251425,3
UNRAKQB9MI,crossover,0.23259194373938652,0.13757723757723758,0.006852116547553577,0.21036115169584857,113,0.006239848603071723,22015.961260362914,0.2742185106402397,3
X9J4NPFEUQ,mutation,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,103,0.017677599204119907,27893.7195170914,0.3472150598890341,6
