id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
2UCC98HOBA,crossover,0.23317405551932913,0.14613149963704564,0.027834386250934096,0.20681485721554416,108,0.006179633448777693,11944.37602282033,0.24303278498609232,3
99XCZ2M01J,crossover,0.23317405551932913,0.14613149963704564,0.027834386250934096,0.20681485721554416,108,0.006066189940905748,10373.589965066925,0.23899331400565776,3
9NFD22WL60,mutation,0.274767101271994,0.0729697152008677,0.006574245041396254,0.12959451652568432,123,0.011728137231279466,11104.65933466118,0.6414218159434137,4
DX4BJJD6CB,mutation,0.24047728655038147,0.09947032671541836,0.04098270679231264,0.1642491625855964,115,0.009817796226665633,11058.970031229012,0.21662726156468629,3
3ZO0L79HNA,crossover,0.508463976420629,0.011764240662751843,0.04736251402918068,0.05181236617269824,139,0.026246860887619097,38410.853687928844,0.3991432304556042,7
TMERVH4V6X,crossover,0.508463976420629,0.011764240662751843,0.04736251402918068,0.05181236617269824,138,0.025983284091008977,37968.52185847702,0.3963775979911255,7
EBM4BDZRAU,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,135,0.0783789238378068,43000.73153099537,0.7309403932764331,4
P0BTWM0HEJ,mutation,0.29086556997410307,0.0073399399501184875,0.15793846330143813,0.03544634717717143,125,0.07763033745846094,35195.901304764615,0.6485071258771329,3
BLWO0719G5,crossover,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,99,0.05436067316874852,42079.70095928089,0.5678169403969692,7
BIMN5KM2UM,mutation,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,87,0.04854857308682061,39647.69134123578,0.5339775514490374,5
YATV9AYN1S,crossover,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,120,0.02310846181279348,28700.0156597471,0.3856850510799765,6
MT4H08N44W,crossover,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,117,0.015436190905837494,22154.72220277386,0.37264793768340987,3
6ZVHPI701R,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,119,0.04832975687255203,27307.738520142655,0.46766964878954415,3
JAN6HPXAHJ,crossover,0.2529538867375202,0.15534764531591155,0.0584155345054328,0.20294380313341387,113,0.034978380464595546,15618.192952357986,0.4367735235332159,2
6IXDBOOQNU,crossover,0.23725150887478164,0.08142817599191049,0.0599037891569012,0.14132958086879088,112,0.013667409404938151,13877.912994590597,0.31113889682768897,3
C9L04H999E,crossover,0.3175034332799904,0.207889879363573,0.06933289462565106,0.23672989675422418,111,0.010112009366187915,13599.423622826862,0.30509128930955803,2
PYJK1GR4PI,crossover,0.3264390665342439,0.053083134908865966,0.0440084835630965,0.1078893181962729,107,0.005550067753085842,8118.515494412864,0.27356886082389076,3
CLX0G8909B,crossover,0.3264390665342439,0.053083134908865966,0.0440084835630965,0.1078893181962729,107,0.005064506904305253,6561.5118166305565,0.187514653275075,3
880UOUQ28W,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,111,0.04397685684065793,51778.36668032475,0.6212823568098638,5
2UG85F4D2T,crossover,0.2910390075052841,0.057815311307511316,0.028999906270503306,0.1077654285653713,110,0.02857634085190457,33242.44375647517,0.5074787324716317,4
EQAK01D2H7,crossover,0.29086556997410307,0.0073399399501184875,0.15793846330143813,0.03544634717717143,121,0.05496454176749826,28818.661140651562,0.5497298764345475,3
HY4O645SJN,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,121,0.038101986596800176,28531.962366886914,0.4714251871259953,3
D7AZ35VJT5,crossover,0.37478496332849764,0.0398808464604182,0.10351392515230629,0.090599758315843,111,0.021225799793487307,24396.60167711668,0.25671490053986956,4
JDME1TX3UA,mutation,0.37478496332849764,0.0398808464604182,0.10351392515230629,0.090599758315843,109,0.019733208871140693,18874.92870108735,0.23628420052372578,4
ZH3DCD8J5G,crossover,0.24256982494033186,0.09918575354692562,0.017753856407868418,0.1603178199665034,123,0.00873453792075033,23371.277864811716,0.39957243009651605,3
WJN8EB4YT2,crossover,0.24256982494033186,0.09918575354692562,0.017753856407868418,0.1603178199665034,123,0.00873310705198066,16313.37971619066,0.39760063523298556,3
8DLMWUXTZ4,crossover,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,168,0.026410957324252506,21088.499101403177,0.19569130640779078,6
1TFDQF6T1X,crossover,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,147,0.01946583634511316,18561.79573225254,0.17806786076041134,5
W9WBC45OQ6,crossover,0.255633673413067,0.17565225864947082,0.043614126468804415,0.21890834022345185,109,0.017150647860383582,19354.752743005767,0.3919461446469347,2
IB6TGDVAE1,crossover,0.2713087237218639,0.1775002189024373,0.0524697262101646,0.21082503869066554,108,0.013620762324080693,15155.645498782033,0.37016669575012956,2
OWVZEM176Y,crossover,0.6023709981226351,0.002846790890269151,0.04621848739495793,0.031522292183425615,82,0.05650151813284838,42008.14920733608,0.49126206239115716,9
JNP5PUKH6Y,mutation,0.35320037115282543,0.043341270312027766,0.06290863771450483,0.09253495410121049,78,0.030077555648456843,27513.201842731673,0.3967520257692834,
H2SKG5V6AV,mutation,0.23317405551932913,0.14613149963704564,0.027834386250934096,0.20681485721554416,108,0.006071189535313446,9496.301301770993,0.2085215157847467,3
GMDBQJSLI4,crossover,0.5527108030618957,0.036248478274992224,0.134184018747005,0.0064150978396828595,107,0.005913388046639255,9381.359903621782,0.2084242808049866,2
UEUVDNA6YW,crossover,0.35085527254056303,0.04360006948387042,0.06955300552506605,0.09098335241366151,153,0.015568684934639953,19530.517114101098,0.15500870732133815,
T54HST8DOK,crossover,0.5188151921711102,0.00807079163594971,0.0009894459102902653,0.04453666603065576,130,0.014592992176886239,6611.49038382003,0.052271182861924566,7
6JWI7I24OX,crossover,0.2391634733260427,0.10693101607450027,0.03255593788118771,0.16540855752718941,112,0.011441081931682945,17041.57408454764,0.27931283010490815,3
SDCU99GSWG,crossover,0.31779453867464513,0.20678442205519726,0.07014949981541019,0.23576329262863316,111,0.011016871395946478,15369.305928779764,0.21019193655137614,2
4MR3JK8H2P,crossover,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,86,0.05496205620847412,46522.07781268117,0.7095912818953221,6
4NA5IFEAV5,crossover,0.4207158168612295,0.01468482285849864,0.005981391227292909,0.04235369098348496,84,0.04020411578401013,34154.65539114769,0.5013470216230913,6
DHZULZ7HN9,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,129,0.05703046715823863,25313.6440885251,0.5075802500044115,4
6N5Q3CA8CD,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,128,0.036414986858061785,23391.544551974104,0.3074061528576608,3
U2MFRBO6MS,mutation,0.5294849266993256,0.00463614178099023,0.001242236024844745,0.025317872967414945,176,0.03139595719541687,20209.518156903527,0.34480188913800514,7
NEPREDSP6H,crossover,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,156,0.030131015840105028,27440.334528738706,0.3271332042903786,6
38IXJ83T8G,mutation,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,161,0.0325700660902363,37470.36158674415,0.35380068280988075,6
Q3GRP1IUJR,crossover,0.3044724442008848,0.02634137764483574,0.0843699839486356,0.07414827535033597,161,0.03082918634382586,27973.809980317186,0.3100790484768787,5
OZV0ASOXUI,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,172,0.05707555210665548,58416.64475589615,0.5318578644703246,5
OBTZRS4GWQ,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,159,0.04250325650613258,37712.78092151685,0.5130345652586362,4
3V6QTR3FLO,crossover,0.29086556997410307,0.0073399399501184875,0.15793846330143813,0.03544634717717143,132,0.055821544025269544,36739.564111230095,0.6284358270787886,3
BCEKS8HCZJ,mutation,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,139,0.023102310543516087,30616.453665499066,0.36014361605033807,3
OX1COO22ZS,mutation,0.508463976420629,0.011764240662751843,0.04736251402918068,0.05181236617269824,152,0.02659919833763743,41820.12741798583,0.5775864584178323,7
CA7LX05QGZ,crossover,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,151,0.026539754154450777,40922.258509708525,0.48087778469694276,6
XM86BHZQUU,crossover,0.6306002244383494,0.0012939958592132505,0.02487562189054726,0.02677738557103182,124,0.0485049528958784,47890.348047617925,0.6359830258058488,8
IG4VMAMTJU,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,116,0.042914112050419034,46983.15713574893,0.5950051665827212,5
YH1WDRIT8J,crossover,0.508463976420629,0.011764240662751843,0.04736251402918068,0.05181236617269824,148,0.025271325168423765,37481.05154384512,0.4830132637541053,7
S5CFCQI89J,mutation,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,132,0.025540868146266004,33672.41331329803,0.47037405874064103,6
9F3BNSY04R,mutation,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,134,0.048042151691684416,54509.344390256556,0.5955672766608667,5
CQXE61XGZK,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,132,0.04616633155209126,35173.36489211437,0.3416040852870932,5
XSI61LI528,crossover,0.36143481026078617,0.05089093291981957,0.15756358768406953,0.1062833905743178,110,0.03675863514433006,49100.13610668952,0.610643122647442,5
TTLSPWJ4BV,mutation,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,106,0.028812581775760807,27096.923161953488,0.5711247989814074,3
P72SMZYBB7,crossover,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,148,0.05172976480316898,52374.6629462695,0.7338291207544918,5
V5OX2199MN,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,146,0.04934973730971965,49667.49834567317,0.5343558948766001,4
G07NJH37X3,crossover,0.23183780408451093,0.12956835263911604,0.03683219684437661,0.190011580699188,110,0.009218627773654352,19595.04135037069,0.34069899199483156,3
GNI69T1EW7,crossover,0.252470816326676,0.040237092523705026,0.14075352899360216,0.09463445271258664,110,0.008881154588426865,16237.862840187441,0.28361339362374816,2
T3JATLP7LN,crossover,0.5801364589085661,0.0035529277847920707,0.011546840958605697,0.031840960164514875,132,0.022496598941088942,28548.904635845363,0.2178217381168819,8
V12MRJB2QH,mutation,0.4565398939580826,0.021199288778919835,0.08770938238618842,0.05753845216137721,132,0.017495361699348656,14153.024564082225,0.21029753543848542,7
C0L699RHNS,crossover,0.3044724442008848,0.02634137764483574,0.0843699839486356,0.07414827535033597,120,0.030513662056148347,24945.94082079342,0.40165923328430364,5
AZ3R8MM832,crossover,0.27423114969811735,0.06833357341987747,0.01511535401750197,0.12525639190994087,101,0.024074662210258807,22232.108017212424,0.37419202434884513,5
ZWLLGK580Y,mutation,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,116,0.022737482828869466,27474.696256613468,0.37795611171995674,6
0QLWS1GFPL,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,112,0.02243195965072883,25301.292196251517,0.36623772893770984,3
AYNDIOZOTP,crossover,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,138,0.022256860571544065,31570.95067000994,0.47315361491169317,5
8MSCZNKN9O,mutation,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,136,0.01648390285428728,28597.46267551804,0.4081307064789085,5
GI5UJ4RZLS,mutation,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,138,0.020025129231127,27566.296883078307,0.31145370721068466,5
99C9SN8YHK,mutation,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,127,0.021509067492202716,25860.994858567785,0.26692716094232494,5
DCXLOBBALX,crossover,0.27423114969811735,0.06833357341987747,0.01511535401750197,0.12525639190994087,152,0.02476073988542439,24892.92759207921,0.2901530343829307,5
JY0QS8LY34,crossover,0.4589287411534393,0.021199288778919835,0.06137366099558916,0.06621271385867833,148,0.0207371281319393,23402.80210861578,0.2897747934837419,5
7407HYDMNY,crossover,0.2529538867375202,0.15534764531591155,0.0584155345054328,0.20294380313341387,132,0.03803740491912818,40467.4708961643,0.5369738372345296,2
B6FYAGRSJL,crossover,0.35320037115282543,0.043341270312027766,0.06290863771450483,0.09253495410121049,116,0.0315797265821337,29521.947283327587,0.3006387023111684,
KWR0EM5ZBS,crossover,0.24634366606846236,0.044896536822214506,0.1098696461824954,0.10020816108037056,140,0.022260120703132866,33650.57757713622,0.49324318397928707,6
FN5GQMF8GH,mutation,0.37478496332849764,0.0398808464604182,0.10351392515230629,0.090599758315843,137,0.01948384617971613,30957.59382303369,0.3983955380493287,4
273VBSLROW,crossover,0.35118924359932646,0.043082471140185125,0.06818350393116746,0.09041094256821225,118,0.011605630768733725,6809.77318564857,0.10251340545929728,
1H30I4NTUL,crossover,0.3134556256791884,0.04786266484765802,0.002189646429723857,0.0998775678941678,114,0.004309485789105749,6700.514150086019,0.06396587152564213,4
5B0MHEU4KJ,crossover,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,137,0.06541372664134985,53717.639195273165,0.6996701394245777,7
ZXKRI61W2X,crossover,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,127,0.048077309193701914,39879.443836078426,0.4478280869307436,7
DRWUKVWN7Q,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,137,0.02410346630590946,19132.038435524082,0.22994099416837657,3
U96PSQRQU5,crossover,0.24279135097843185,0.08648235081445829,0.03897120341132976,0.14766186478407428,132,0.018665810029827846,11588.714101877234,0.20705326262712495,3
IN1AY02FJH,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,126,0.04328623380800027,35380.179568098545,0.5922865678171391,4
HDNY9BKBEJ,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,116,0.041111651069173846,34601.82829960672,0.5436279917332812,3
DQLF5TSJB6,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,119,0.05318464949636192,30823.391318133043,0.5234940604037048,3
GYU6T2D7QL,crossover,0.31172887194734467,0.040501540790703845,0.03821357859727492,0.08941055036146628,118,0.036878675410918875,22087.4741347635,0.43859511544925983,3
MHZYJ9SM03,crossover,0.23588858721927164,0.12127971777120598,0.0133102580239145,0.18446172274163108,108,0.007068958821070114,8127.620972321736,0.27942438731985464,3
KPP7WZ9D26,crossover,0.5188612116180844,0.03397436440618129,0.13622161683047004,0.0017119294451864442,107,0.00623708420437923,7909.597691432969,0.26424682875084127,2
UX4IPHNR02,crossover,0.24464285604792946,0.11885343140162527,0.06153648509763621,0.1650872395005194,132,0.0777867480494042,68832.71557215555,0.8375555309631739,7
3J7LLX2NE2,crossover,0.3263118648963894,0.029702236194317583,0.039086517347386884,0.06973263690135467,119,0.07439223294308357,66778.97565837073,0.8374761864609666,4
Q9NAF2QIHS,crossover,0.34041140440356765,0.046919972093469924,0.017328042328042415,0.09697576798320928,122,0.04129681611522458,39589.9549731497,0.5579468040369461,7
A40TMOY7L8,mutation,0.6147993367627149,0.0019521154449086118,0.08081501831501836,0.015381527062265477,100,0.030316598593447302,37000.40873421533,0.4637212728488792,7
WZUYSKUCT7,mutation,0.23725150887478164,0.08142817599191049,0.0599037891569012,0.14132958086879088,73,0.01352362367817546,30739.52403175179,0.21765044605472114,3
2VBNTOCNYO,crossover,0.27147829741822005,0.18919066825971148,0.0554177247333672,0.2281735620852678,108,0.011800609373837768,29501.151986913792,0.21229765456294616,2
L1PUHWYHGJ,mutation,0.4204848977645358,0.01922493002183375,0.03890068277009584,0.04754314274205518,105,0.0560754117877976,42322.8872482553,0.5835664693287818,5
OG9YII75AK,mutation,0.4621131208824024,0.021010750228082218,0.1041095890410959,0.05699121774894522,104,0.03126196667440202,35510.44022249385,0.39391987380098237,6
MCC4HUDKL4,mutation,0.23884577410429975,0.10146586957934015,0.07758057292972409,0.1531295713286268,136,0.04651011179459694,42473.8695093258,0.622541098183133,2
